IVE	1477920600	price	93.63
IVE	1477920600	bid	93.42
IVE	1477920600	ask	93.65
IVE	1477920600	price	93.66
IVE	1477920600	bid	93.45
IVE	1477920601	price	93.6599
IVE	1477920601	bid	93.56
IVE	1477920601	ask	93.66
IVE	1477920601	price	93.6999
IVE	1477920601	ask	93.7
IVE	1477920616	price	93.64
IVE	1477920616	bid	93.59
IVE	1477920616	ask	93.69
IVE	1477920623	price	93.6286
IVE	1477920623	ask	93.7
IVE	1477920687	price	93.6
IVE	1477920687	bid	93.57
IVE	1477920687	ask	93.65
IVE	1477920687	price	93.59
IVE	1477920717	price	93.56
IVE	1477920717	bid	93.56
IVE	1477920717	ask	93.62
IVE	1477920731	price	93.62
IVE	1477920731	bid	93.57
IVE	1477920753	price	93.57
IVE	1477920778	price	93.62
IVE	1477920787	bid	93.58
IVE	1477920801	price	93.65
IVE	1477920801	bid	93.61
IVE	1477920801	ask	93.67
IVE	1477920837	price	93.66
IVE	1477920837	bid	93.62
IVE	1477920837	ask	93.66
IVE	1477920878	price	93.63
IVE	1477920878	ask	93.64
IVE	1477920910	price	93.64
IVE	1477920939	price	93.67
IVE	1477920939	bid	93.65
IVE	1477920939	ask	93.67
IVE	1477921000	price	93.7197
IVE	1477921000	bid	93.69
IVE	1477921000	ask	93.72
IVE	1477921042	price	93.72
IVE	1477921042	bid	93.72
IVE	1477921042	ask	93.73
IVE	1477921055	price	93.76
IVE	1477921055	bid	93.75
IVE	1477921055	ask	93.78
IVE	1477921085	price	93.74
IVE	1477921085	bid	93.72
IVE	1477921085	ask	93.75
IVE	1477921096	price	93.72
IVE	1477921096	ask	93.73
IVE	1477921096	price	93.723
IVE	1477921096	bid	93.71
IVE	1477921096	ask	93.72
IVE	1477921098	price	93.7125
IVE	1477921098	price	93.713
IVE	1477921098	price	93.72
IVE	1477921099	bid	93.72
IVE	1477921099	ask	93.73
IVE	1477921101	price	93.7108
IVE	1477921126	price	93.71
IVE	1477921126	bid	93.7
IVE	1477921126	ask	93.71
IVE	1477921130	price	93.7
IVE	1477921134	price	93.68
IVE	1477921134	bid	93.68
IVE	1477921134	ask	93.69
IVE	1477921135	price	93.69
IVE	1477921135	bid	93.69
IVE	1477921135	ask	93.7
IVE	1477921138	price	93.7
IVE	1477921138	bid	93.7
IVE	1477921138	ask	93.71
IVE	1477921139	price	93.701
IVE	1477921156	price	93.7
IVE	1477921156	bid	93.69
IVE	1477921156	ask	93.7
IVE	1477921157	bid	93.7
IVE	1477921157	ask	93.71
IVE	1477921157	bid	93.69
IVE	1477921157	ask	93.7
IVE	1477921285	price	93.66
IVE	1477921285	bid	93.65
IVE	1477921285	ask	93.66
IVE	1477921295	price	93.65
IVE	1477921302	ask	93.67
IVE	1477921304	ask	93.66
IVE	1477921314	bid	93.64
IVE	1477921314	ask	93.65
IVE	1477921327	price	93.64
IVE	1477921327	bid	93.62
IVE	1477921327	ask	93.64
IVE	1477921327	bid	93.64
IVE	1477921376	price	93.63
IVE	1477921376	bid	93.63
IVE	1477921398	price	93.62
IVE	1477921398	bid	93.62
IVE	1477921398	ask	93.63
IVE	1477921431	price	93.66
IVE	1477921431	bid	93.65
IVE	1477921431	ask	93.66
IVE	1477921500	price	93.61
IVE	1477921500	bid	93.6
IVE	1477921500	ask	93.62
IVE	1477921641	price	93.623
IVE	1477921641	bid	93.62
IVE	1477921641	ask	93.63
IVE	1477921642	price	93.63
IVE	1477921642	bid	93.63
IVE	1477921642	ask	93.64
IVE	1477921698	bid	93.62
IVE	1477921698	ask	93.63
IVE	1477921728	price	93.64
IVE	1477921728	bid	93.63
IVE	1477921728	ask	93.64
IVE	1477921728	bid	93.64
IVE	1477921728	ask	93.65
IVE	1477921732	price	93.67
IVE	1477921732	bid	93.66
IVE	1477921732	ask	93.67
IVE	1477921734	price	93.66
IVE	1477921736	price	93.65
IVE	1477921736	bid	93.64
IVE	1477921736	ask	93.65
IVE	1477921744	price	93.66
IVE	1477921744	bid	93.65
IVE	1477921744	ask	93.66
IVE	1477921749	price	93.67
IVE	1477921749	bid	93.66
IVE	1477921749	ask	93.67
IVE	1477921770	price	93.69
IVE	1477921770	bid	93.69
IVE	1477921770	ask	93.7
IVE	1477921773	bid	93.68
IVE	1477921773	ask	93.69
IVE	1477921809	price	93.68
IVE	1477921811	price	93.69
IVE	1477921811	bid	93.69
IVE	1477921811	ask	93.7
IVE	1477921811	bid	93.68
IVE	1477921811	ask	93.69
IVE	1477921821	price	93.68
IVE	1477921823	price	93.69
IVE	1477921823	bid	93.69
IVE	1477921823	ask	93.7
IVE	1477921825	price	93.7
IVE	1477921825	bid	93.7
IVE	1477921826	price	93.71
IVE	1477921826	ask	93.71
IVE	1477921826	bid	93.71
IVE	1477921826	ask	93.72
IVE	1477921873	price	93.67
IVE	1477921873	bid	93.67
IVE	1477921873	ask	93.68
IVE	1477921879	price	93.68
IVE	1477921879	bid	93.68
IVE	1477921943	price	93.67
IVE	1477921943	bid	93.66
IVE	1477921943	ask	93.67
IVE	1477921951	price	93.6744
IVE	1477921951	bid	93.67
IVE	1477921951	ask	93.68
IVE	1477921982	price	93.69
IVE	1477921982	bid	93.68
IVE	1477921982	ask	93.69
IVE	1477922022	price	93.66
IVE	1477922022	bid	93.66
IVE	1477922022	ask	93.67
IVE	1477922029	price	93.68
IVE	1477922029	bid	93.68
IVE	1477922029	ask	93.69
IVE	1477922040	bid	93.67
IVE	1477922040	ask	93.68
IVE	1477922049	price	93.64
IVE	1477922049	bid	93.63
IVE	1477922049	ask	93.64
IVE	1477922050	bid	93.64
IVE	1477922050	ask	93.65
IVE	1477922050	price	93.65
IVE	1477922050	bid	93.65
IVE	1477922050	ask	93.66
IVE	1477922060	bid	93.64
IVE	1477922060	ask	93.65
IVE	1477922065	price	93.66
IVE	1477922065	bid	93.65
IVE	1477922065	ask	93.66
IVE	1477922069	bid	93.66
IVE	1477922069	ask	93.67
IVE	1477922076	price	93.64
IVE	1477922076	bid	93.63
IVE	1477922076	ask	93.64
IVE	1477922091	price	93.63
IVE	1477922091	bid	93.62
IVE	1477922091	ask	93.63
IVE	1477922099	bid	93.63
IVE	1477922099	ask	93.64
IVE	1477922112	price	93.64
IVE	1477922116	price	93.65
IVE	1477922116	bid	93.64
IVE	1477922116	ask	93.66
IVE	1477922116	ask	93.65
IVE	1477922121	bid	93.65
IVE	1477922121	ask	93.66
IVE	1477922124	price	93.66
IVE	1477922139	price	93.65
IVE	1477922139	bid	93.64
IVE	1477922139	ask	93.65
IVE	1477922141	bid	93.65
IVE	1477922141	ask	93.66
IVE	1477922160	bid	93.64
IVE	1477922160	ask	93.65
IVE	1477922173	price	93.63
IVE	1477922173	bid	93.63
IVE	1477922173	ask	93.63
IVE	1477922209	price	93.66
IVE	1477922209	bid	93.65
IVE	1477922209	ask	93.66
IVE	1477922216	price	93.65
IVE	1477922216	bid	93.64
IVE	1477922216	ask	93.65
IVE	1477922220	price	93.6355
IVE	1477922220	bid	93.63
IVE	1477922220	ask	93.64
IVE	1477922223	price	93.64
IVE	1477922235	price	93.621
IVE	1477922235	bid	93.62
IVE	1477922235	ask	93.63
IVE	1477922258	price	93.63
IVE	1477922259	bid	93.63
IVE	1477922259	ask	93.64
IVE	1477922285	bid	93.62
IVE	1477922285	ask	93.63
IVE	1477922287	price	93.62
IVE	1477922291	price	93.61
IVE	1477922291	bid	93.61
IVE	1477922291	ask	93.62
IVE	1477922297	price	93.63
IVE	1477922297	bid	93.63
IVE	1477922297	ask	93.64
IVE	1477922301	bid	93.62
IVE	1477922301	ask	93.63
IVE	1477922307	price	93.62
IVE	1477922307	bid	93.61
IVE	1477922307	ask	93.62
IVE	1477922343	price	93.61
IVE	1477922353	price	93.63
IVE	1477922353	bid	93.62
IVE	1477922353	ask	93.63
IVE	1477922355	price	93.64
IVE	1477922355	bid	93.64
IVE	1477922355	ask	93.65
IVE	1477922358	price	93.6499
IVE	1477922361	price	93.65
IVE	1477922361	bid	93.65
IVE	1477922361	ask	93.66
IVE	1477922372	price	93.63
IVE	1477922372	bid	93.62
IVE	1477922372	ask	93.63
IVE	1477922372	price	93.62
IVE	1477922372	bid	93.61
IVE	1477922372	ask	93.62
IVE	1477922372	bid	93.62
IVE	1477922372	ask	93.63
IVE	1477922375	bid	93.61
IVE	1477922375	ask	93.62
IVE	1477922392	price	93.6055
IVE	1477922392	bid	93.6
IVE	1477922392	ask	93.61
IVE	1477922395	price	93.6
IVE	1477922398	price	93.61
IVE	1477922400	bid	93.61
IVE	1477922406	ask	93.62
IVE	1477922410	price	93.62
IVE	1477922410	bid	93.62
IVE	1477922410	ask	93.63
IVE	1477922416	price	93.625
IVE	1477922416	bid	93.61
IVE	1477922416	ask	93.62
IVE	1477922416	price	93.62
IVE	1477922417	price	93.61
IVE	1477922426	price	93.62
IVE	1477922441	price	93.63
IVE	1477922441	bid	93.63
IVE	1477922441	ask	93.64
IVE	1477922447	price	93.64
IVE	1477922447	bid	93.64
IVE	1477922447	ask	93.65
IVE	1477922486	price	93.62
IVE	1477922486	bid	93.63
IVE	1477922486	ask	93.63
IVE	1477922486	price	93.63
IVE	1477922494	price	93.6414
IVE	1477922494	bid	93.64
IVE	1477922494	ask	93.65
IVE	1477922495	price	93.65
IVE	1477922515	price	93.64
IVE	1477922535	price	93.63
IVE	1477922535	bid	93.62
IVE	1477922535	ask	93.63
IVE	1477922552	price	93.6293
IVE	1477922552	price	93.63
IVE	1477922566	price	93.595
IVE	1477922566	bid	93.59
IVE	1477922566	ask	93.6
IVE	1477922567	price	93.6
IVE	1477922567	bid	93.6
IVE	1477922567	ask	93.61
IVE	1477922569	price	93.61
IVE	1477922569	bid	93.61
IVE	1477922569	ask	93.62
IVE	1477922580	price	93.62
IVE	1477922580	bid	93.62
IVE	1477922580	ask	93.63
IVE	1477922586	price	93.63
IVE	1477922586	bid	93.63
IVE	1477922586	ask	93.64
IVE	1477922589	bid	93.62
IVE	1477922589	ask	93.63
IVE	1477922605	bid	93.63
IVE	1477922605	ask	93.64
IVE	1477922631	price	93.64
IVE	1477922659	price	93.61
IVE	1477922659	bid	93.6
IVE	1477922659	ask	93.61
IVE	1477922670	price	93.62
IVE	1477922670	bid	93.62
IVE	1477922670	ask	93.63
IVE	1477922678	price	93.6
IVE	1477922678	bid	93.6
IVE	1477922678	ask	93.61
IVE	1477922678	bid	93.59
IVE	1477922678	ask	93.6
IVE	1477922682	bid	93.6
IVE	1477922682	ask	93.61
IVE	1477922702	bid	93.59
IVE	1477922702	ask	93.6
IVE	1477922702	bid	93.6
IVE	1477922702	ask	93.61
IVE	1477922703	bid	93.59
IVE	1477922703	ask	93.6
IVE	1477922712	price	93.5966
IVE	1477922712	price	93.6
IVE	1477922721	price	93.59
IVE	1477922722	bid	93.58
IVE	1477922722	ask	93.59
IVE	1477922722	price	93.58
IVE	1477922722	price	93.5885
IVE	1477922722	price	93.58
IVE	1477922722	price	93.59
IVE	1477922729	price	93.585
IVE	1477922731	price	93.58
IVE	1477922752	price	93.59
IVE	1477922753	price	93.6
IVE	1477922753	bid	93.6
IVE	1477922753	ask	93.6
IVE	1477922753	ask	93.61
IVE	1477922757	price	93.6058
IVE	1477922760	price	93.61
IVE	1477922760	bid	93.61
IVE	1477922760	ask	93.62
IVE	1477922763	price	93.62
IVE	1477922763	bid	93.62
IVE	1477922763	ask	93.63
IVE	1477922765	bid	93.61
IVE	1477922765	ask	93.62
IVE	1477922775	bid	93.62
IVE	1477922775	ask	93.63
IVE	1477922776	price	93.63
IVE	1477922784	price	93.62
IVE	1477922797	bid	93.61
IVE	1477922797	ask	93.62
IVE	1477922799	bid	93.62
IVE	1477922799	ask	93.63
IVE	1477922801	price	93.63
IVE	1477922801	bid	93.63
IVE	1477922801	ask	93.64
IVE	1477922813	price	93.62
IVE	1477922813	bid	93.62
IVE	1477922813	ask	93.63
IVE	1477922816	bid	93.61
IVE	1477922816	ask	93.62
IVE	1477922819	bid	93.62
IVE	1477922819	ask	93.63
IVE	1477922832	bid	93.61
IVE	1477922832	ask	93.62
IVE	1477922840	price	93.61
IVE	1477922840	bid	93.6
IVE	1477922840	ask	93.61
IVE	1477922850	bid	93.61
IVE	1477922850	ask	93.62
IVE	1477922852	price	93.62
IVE	1477922855	bid	93.62
IVE	1477922855	ask	93.63
IVE	1477922878	price	93.6
IVE	1477922878	bid	93.6
IVE	1477922878	ask	93.61
IVE	1477922878	ask	93.6
IVE	1477922879	ask	93.61
IVE	1477922890	price	93.61
IVE	1477922890	bid	93.61
IVE	1477922890	ask	93.62
IVE	1477922893	price	93.6
IVE	1477922893	bid	93.6
IVE	1477922893	ask	93.61
IVE	1477922902	price	93.61
IVE	1477922902	bid	93.61
IVE	1477922902	ask	93.62
IVE	1477922906	bid	93.6
IVE	1477922906	ask	93.61
IVE	1477922914	price	93.6
IVE	1477922943	price	93.61
IVE	1477922943	bid	93.61
IVE	1477922943	ask	93.62
IVE	1477922947	price	93.62
IVE	1477922947	bid	93.62
IVE	1477922947	ask	93.63
IVE	1477922972	bid	93.61
IVE	1477922972	ask	93.62
IVE	1477922992	bid	93.62
IVE	1477922992	ask	93.63
IVE	1477922994	bid	93.61
IVE	1477922994	ask	93.62
IVE	1477923012	price	93.63
IVE	1477923012	bid	93.63
IVE	1477923012	ask	93.64
IVE	1477923017	price	93.635
IVE	1477923018	price	93.63
IVE	1477923034	bid	93.62
IVE	1477923034	ask	93.63
IVE	1477923035	price	93.62
IVE	1477923042	price	93.63
IVE	1477923056	bid	93.63
IVE	1477923056	ask	93.64
IVE	1477923057	price	93.64
IVE	1477923057	bid	93.64
IVE	1477923057	ask	93.65
IVE	1477923069	bid	93.63
IVE	1477923069	ask	93.64
IVE	1477923086	price	93.62
IVE	1477923086	bid	93.62
IVE	1477923086	ask	93.63
IVE	1477923109	price	93.63
IVE	1477923109	bid	93.63
IVE	1477923109	ask	93.64
IVE	1477923141	price	93.62
IVE	1477923141	bid	93.62
IVE	1477923141	ask	93.63
IVE	1477923151	bid	93.61
IVE	1477923151	ask	93.62
IVE	1477923160	bid	93.62
IVE	1477923160	ask	93.63
IVE	1477923174	price	93.64
IVE	1477923174	bid	93.64
IVE	1477923174	ask	93.65
IVE	1477923183	price	93.65
IVE	1477923183	bid	93.65
IVE	1477923183	ask	93.66
IVE	1477923183	price	93.64
IVE	1477923188	bid	93.63
IVE	1477923188	ask	93.64
IVE	1477923196	bid	93.64
IVE	1477923196	ask	93.65
IVE	1477923200	price	93.65
IVE	1477923201	bid	93.65
IVE	1477923201	ask	93.66
IVE	1477923221	price	93.66
IVE	1477923221	price	93.6565
IVE	1477923221	price	93.6573
IVE	1477923229	price	93.66
IVE	1477923229	bid	93.66
IVE	1477923229	ask	93.67
IVE	1477923230	price	93.67
IVE	1477923230	bid	93.67
IVE	1477923230	ask	93.68
IVE	1477923231	bid	93.66
IVE	1477923231	ask	93.67
IVE	1477923232	price	93.66
