IVE	1287408600	bid	55.33
IVE	1287408600	ask	55.41
IVE	1287408600	price	55.41
IVE	1287408600	bid	55.35
IVE	1287408680	price	55.35
IVE	1287408680	ask	55.36
IVE	1287408686	bid	55.34
IVE	1287408686	ask	55.35
IVE	1287408686	ask	55.36
IVE	1287408731	price	55.3266
IVE	1287408731	bid	55.32
IVE	1287408731	ask	55.34
IVE	1287408732	price	55.34
IVE	1287408732	ask	55.35
IVE	1287408752	price	55.35
IVE	1287408793	price	55.34
IVE	1287408793	bid	55.31
IVE	1287408793	ask	55.34
IVE	1287408794	price	55.31
IVE	1287408797	price	55.33
IVE	1287408797	ask	55.33
IVE	1287408821	price	55.34
IVE	1287408821	bid	55.32
IVE	1287408821	ask	55.34
IVE	1287408823	bid	55.33
IVE	1287408825	price	55.35
IVE	1287408825	bid	55.34
IVE	1287408825	ask	55.35
IVE	1287408825	bid	55.33
IVE	1287408826	price	55.36
IVE	1287408826	bid	55.34
IVE	1287408826	ask	55.36
IVE	1287408934	price	55.32
IVE	1287408934	bid	55.32
IVE	1287408934	ask	55.33
IVE	1287408934	bid	55.31
IVE	1287408938	bid	55.32
IVE	1287408957	price	55.35
IVE	1287408957	bid	55.34
IVE	1287408957	ask	55.35
IVE	1287408963	price	55.3588
IVE	1287408963	ask	55.36
IVE	1287408980	price	55.3301
IVE	1287408980	bid	55.33
IVE	1287408980	ask	55.35
IVE	1287408990	price	55.33
IVE	1287408990	ask	55.34
IVE	1287408999	price	55.34
IVE	1287408999	bid	55.32
IVE	1287409007	price	55.35
IVE	1287409007	bid	55.34
IVE	1287409007	ask	55.36
IVE	1287409009	price	55.37
IVE	1287409009	bid	55.37
IVE	1287409009	ask	55.38
IVE	1287409013	price	55.3652
IVE	1287409013	bid	55.34
IVE	1287409013	ask	55.37
IVE	1287409013	price	55.3687
IVE	1287409013	price	55.3595
IVE	1287409013	bid	55.35
IVE	1287409020	price	55.37
IVE	1287409020	bid	55.36
IVE	1287409026	price	55.376
IVE	1287409026	ask	55.38
IVE	1287409070	price	55.4
IVE	1287409070	bid	55.39
IVE	1287409070	ask	55.4
IVE	1287409074	price	55.41
IVE	1287409074	bid	55.38
IVE	1287409074	ask	55.41
IVE	1287409088	price	55.4214
IVE	1287409088	bid	55.41
IVE	1287409088	ask	55.44
IVE	1287409108	price	55.41
IVE	1287409108	ask	55.42
IVE	1287409195	price	55.4
IVE	1287409195	bid	55.4
IVE	1287409195	ask	55.41
IVE	1287409207	price	55.3924
IVE	1287409207	bid	55.38
IVE	1287409207	ask	55.4
IVE	1287409215	price	55.41
IVE	1287409215	bid	55.4
IVE	1287409215	ask	55.42
IVE	1287409346	price	55.46
IVE	1287409346	bid	55.46
IVE	1287409346	ask	55.46
IVE	1287409370	price	55.454
IVE	1287409370	bid	55.45
IVE	1287409370	ask	55.47
IVE	1287409374	price	55.47
IVE	1287409374	bid	55.46
IVE	1287409425	price	55.466
IVE	1287409425	bid	55.45
IVE	1287409506	price	55.42
IVE	1287409506	bid	55.41
IVE	1287409506	ask	55.43
IVE	1287409515	bid	55.4
IVE	1287409515	ask	55.42
IVE	1287409623	price	55.48
