IVE	1425048120	bid	94.65
IVE	1425048120	ask	94.68
IVE	1425048120	price	94.66
IVE	1425048120	bid	94.66
IVE	1425048120	ask	94.67
IVE	1425048135	price	94.63
IVE	1425048135	bid	94.63
IVE	1425048135	ask	94.64
IVE	1425048135	price	94.64
IVE	1425048151	price	94.65
IVE	1425048151	bid	94.65
IVE	1425048151	ask	94.66
IVE	1425048151	bid	94.63
IVE	1425048151	ask	94.65
IVE	1425048153	bid	94.64
IVE	1425048153	price	94.64
IVE	1425048153	bid	94.63
IVE	1425048153	ask	94.64
IVE	1425048154	price	94.63
IVE	1425048154	bid	94.62
IVE	1425048154	ask	94.63
IVE	1425048159	bid	94.61
IVE	1425048159	ask	94.62
IVE	1425048159	price	94.62
IVE	1425048169	price	94.6247
IVE	1425048169	bid	94.62
IVE	1425048169	ask	94.64
IVE	1425048213	price	94.62
IVE	1425048213	ask	94.63
IVE	1425048234	price	94.56
IVE	1425048234	bid	94.56
IVE	1425048234	ask	94.57
IVE	1425048235	price	94.55
IVE	1425048235	bid	94.54
IVE	1425048241	price	94.57
IVE	1425048241	bid	94.55
IVE	1425048245	price	94.55
IVE	1425048245	bid	94.54
IVE	1425048245	ask	94.56
IVE	1425048249	price	94.54
IVE	1425048249	ask	94.55
IVE	1425048278	price	94.56
IVE	1425048278	bid	94.55
IVE	1425048278	ask	94.56
IVE	1425048278	price	94.55
IVE	1425048301	bid	94.53
IVE	1425048301	ask	94.55
IVE	1425048364	price	94.51
IVE	1425048364	bid	94.5
IVE	1425048364	ask	94.52
IVE	1425048368	bid	94.51
IVE	1425048372	price	94.52
IVE	1425048372	bid	94.52
IVE	1425048372	ask	94.53
IVE	1425048378	price	94.53
IVE	1425048378	bid	94.53
IVE	1425048378	ask	94.54
IVE	1425048414	price	94.52
IVE	1425048414	bid	94.51
IVE	1425048414	ask	94.52
IVE	1425048482	price	94.55
IVE	1425048482	bid	94.54
IVE	1425048482	ask	94.55
IVE	1425048572	price	94.5598
IVE	1425048572	bid	94.55
IVE	1425048572	ask	94.57
IVE	1425048575	price	94.57
IVE	1425048575	bid	94.57
IVE	1425048575	ask	94.58
IVE	1425048661	price	94.56
IVE	1425048661	bid	94.55
IVE	1425048661	ask	94.56
IVE	1425048664	bid	94.56
IVE	1425048664	ask	94.57
IVE	1425048668	bid	94.55
IVE	1425048668	ask	94.56
IVE	1425048687	price	94.578
IVE	1425048687	bid	94.57
IVE	1425048687	ask	94.58
IVE	1425048695	price	94.5564
IVE	1425048695	bid	94.55
IVE	1425048695	ask	94.56
IVE	1425048727	price	94.54
IVE	1425048727	bid	94.53
IVE	1425048727	ask	94.54
IVE	1425048729	bid	94.54
IVE	1425048729	ask	94.55
IVE	1425048768	price	94.5501
IVE	1425048768	bid	94.55
IVE	1425048768	ask	94.56
IVE	1425048771	price	94.55
IVE	1425048771	bid	94.54
IVE	1425048771	ask	94.55
IVE	1425048835	price	94.53
IVE	1425048835	bid	94.53
IVE	1425048835	ask	94.54
IVE	1425048835	price	94.5301
IVE	1425048867	price	94.54
IVE	1425048875	price	94.5301
IVE	1425048884	price	94.5351
IVE	1425048900	price	94.54
IVE	1425048900	bid	94.54
IVE	1425048900	ask	94.55
IVE	1425048904	price	94.5599
IVE	1425048904	bid	94.55
IVE	1425048904	ask	94.56
IVE	1425048930	price	94.56
IVE	1425048943	price	94.59
IVE	1425048943	bid	94.57
IVE	1425048943	ask	94.59
IVE	1425048952	price	94.58
IVE	1425048952	ask	94.58
IVE	1425048961	bid	94.56
IVE	1425048961	ask	94.57
IVE	1425048961	price	94.57
IVE	1425048961	price	94.58
IVE	1425048961	bid	94.57
IVE	1425048961	price	94.6
IVE	1425048961	bid	94.58
IVE	1425048961	ask	94.59
IVE	1425048966	price	94.59
IVE	1425049027	price	94.57
IVE	1425049027	bid	94.57
IVE	1425049027	ask	94.58
IVE	1425049028	price	94.5749
IVE	1425049032	price	94.56
IVE	1425049032	bid	94.55
IVE	1425049032	ask	94.56
IVE	1425049042	price	94.54
IVE	1425049042	bid	94.54
IVE	1425049042	ask	94.55
IVE	1425049052	price	94.5598
IVE	1425049052	bid	94.55
IVE	1425049052	ask	94.57
IVE	1425049199	price	94.53
IVE	1425049199	bid	94.52
IVE	1425049199	ask	94.53
IVE	1425049215	bid	94.51
IVE	1425049245	price	94.62
IVE	1425049245	bid	94.59
IVE	1425049245	ask	94.62
IVE	1425049245	bid	94.61
IVE	1425049245	ask	94.63
IVE	1425049247	price	94.6
IVE	1425049247	bid	94.59
IVE	1425049247	ask	94.61
IVE	1425049426	price	94.633
IVE	1425049426	bid	94.62
IVE	1425049426	ask	94.64
IVE	1425049427	price	94.62
IVE	1425049587	price	94.6199
IVE	1425049587	bid	94.6
IVE	1425049587	ask	94.62
IVE	1425049651	price	94.61
IVE	1425049704	price	94.64
IVE	1425049704	bid	94.64
IVE	1425049704	ask	94.65
IVE	1425049754	price	94.63
IVE	1425049754	bid	94.62
IVE	1425049754	ask	94.64
IVE	1425049781	price	94.64
IVE	1425049781	bid	94.63
IVE	1425049858	price	94.62
IVE	1425049858	bid	94.62
IVE	1425049858	ask	94.63
IVE	1425049860	price	94.629
IVE	1425049933	price	94.66
IVE	1425049933	bid	94.66
IVE	1425049933	ask	94.67
IVE	1425050006	price	94.61
IVE	1425050006	bid	94.6
IVE	1425050006	ask	94.61
IVE	1425050028	price	94.57
IVE	1425050028	bid	94.57
IVE	1425050028	ask	94.58
IVE	1425050040	price	94.58
IVE	1425050040	bid	94.58
IVE	1425050040	ask	94.59
IVE	1425050080	bid	94.57
IVE	1425050080	ask	94.58
IVE	1425050117	price	94.57
IVE	1425050117	bid	94.55
IVE	1425050117	ask	94.57
IVE	1425050272	price	94.5449
IVE	1425050272	bid	94.54
IVE	1425050272	ask	94.55
IVE	1425050310	price	94.5549
IVE	1425050310	bid	94.55
IVE	1425050310	ask	94.56
IVE	1425050350	price	94.58
IVE	1425050350	bid	94.57
IVE	1425050350	ask	94.58
IVE	1425050357	price	94.5757
IVE	1425050391	price	94.5749
IVE	1425050515	price	94.59
IVE	1425050515	bid	94.59
IVE	1425050515	ask	94.6
IVE	1425050600	price	94.5831
IVE	1425050600	bid	94.58
IVE	1425050600	ask	94.59
IVE	1425050609	price	94.6
IVE	1425050609	bid	94.59
IVE	1425050609	ask	94.61
IVE	1425050640	price	94.626
IVE	1425050640	bid	94.61
IVE	1425050640	ask	94.63
IVE	1425050734	price	94.6345
IVE	1425050734	bid	94.63
IVE	1425050734	ask	94.64
IVE	1425050744	price	94.6301
IVE	1425050753	price	94.64
IVE	1425050753	bid	94.64
IVE	1425050753	ask	94.65
IVE	1425050847	price	94.6599
IVE	1425050847	ask	94.66
IVE	1425050919	price	94.6702
IVE	1425050919	bid	94.66
IVE	1425050919	ask	94.68
IVE	1425050981	price	94.68
IVE	1425050981	bid	94.67
IVE	1425050986	price	94.67
IVE	1425050986	bid	94.66
IVE	1425050986	ask	94.67
IVE	1425051006	price	94.68
IVE	1425051006	bid	94.68
IVE	1425051006	ask	94.69
IVE	1425051011	price	94.7
IVE	1425051011	bid	94.69
IVE	1425051011	ask	94.7
IVE	1425051031	ask	94.71
IVE	1425051060	price	94.71
IVE	1425051095	price	94.6902
IVE	1425051095	bid	94.68
IVE	1425051095	ask	94.7
IVE	1425051142	price	94.68
IVE	1425051142	bid	94.67
IVE	1425051142	ask	94.68
IVE	1425051204	price	94.66
IVE	1425051204	bid	94.65
IVE	1425051204	ask	94.66
IVE	1425051274	price	94.65
IVE	1425051274	bid	94.64
IVE	1425051274	ask	94.65
IVE	1425051298	ask	94.66
IVE	1425051361	ask	94.65
IVE	1425051434	price	94.64
IVE	1425051434	bid	94.63
IVE	1425051434	ask	94.64
IVE	1425051462	price	94.6
IVE	1425051462	bid	94.59
IVE	1425051462	ask	94.6
IVE	1425051462	price	94.59
IVE	1425051462	ask	94.59
IVE	1425051585	price	94.63
IVE	1425051585	bid	94.63
IVE	1425051585	ask	94.64
IVE	1425051600	bid	94.62
IVE	1425051600	ask	94.63
IVE	1425051680	bid	94.63
IVE	1425051680	ask	94.64
IVE	1425051746	price	94.649
IVE	1425051746	bid	94.64
IVE	1425051746	ask	94.65
IVE	1425051749	price	94.6499
IVE	1425051794	price	94.64
IVE	1425051794	bid	94.63
IVE	1425051794	ask	94.64
IVE	1425051844	price	94.66
IVE	1425051844	bid	94.65
IVE	1425051844	ask	94.66
IVE	1425051861	price	94.67
IVE	1425051861	bid	94.67
IVE	1425051861	ask	94.68
IVE	1425052011	price	94.7
IVE	1425052011	bid	94.7
IVE	1425052011	ask	94.72
IVE	1425052095	price	94.71
IVE	1425052095	bid	94.71
IVE	1425052095	bid	94.7
IVE	1425052095	ask	94.71
IVE	1425052103	price	94.7
IVE	1425052103	bid	94.69
IVE	1425052103	ask	94.7
IVE	1425052125	price	94.71
IVE	1425052125	bid	94.71
IVE	1425052125	ask	94.72
IVE	1425052178	price	94.7362
IVE	1425052178	bid	94.73
IVE	1425052178	ask	94.74
IVE	1425052249	price	94.74
IVE	1425052395	price	94.7249
IVE	1425052395	bid	94.72
IVE	1425052395	ask	94.73
IVE	1425052432	price	94.72
IVE	1425052432	ask	94.72
IVE	1425052467	price	94.731
IVE	1425052467	bid	94.73
IVE	1425052467	ask	94.74
IVE	1425052555	price	94.7698
IVE	1425052555	bid	94.76
IVE	1425052555	ask	94.78
IVE	1425052738	price	94.78
IVE	1425052738	bid	94.77
IVE	1425052926	price	94.73
IVE	1425052926	bid	94.73
IVE	1425052926	ask	94.74
IVE	1425053042	price	94.69
IVE	1425053042	bid	94.68
IVE	1425053042	ask	94.69
IVE	1425053059	price	94.71
IVE	1425053059	bid	94.69
IVE	1425053059	ask	94.71
IVE	1425053220	price	94.72
IVE	1425053220	bid	94.71
IVE	1425053220	ask	94.72
IVE	1425053335	price	94.7201
IVE	1425053335	bid	94.72
IVE	1425053335	ask	94.73
IVE	1425053339	price	94.72
IVE	1425053401	bid	94.71
IVE	1425053401	ask	94.72
IVE	1425053570	price	94.744
IVE	1425053570	bid	94.74
IVE	1425053570	ask	94.75
IVE	1425053706	price	94.75
IVE	1425053719	bid	94.75
IVE	1425053719	ask	94.76
IVE	1425053742	price	94.751
IVE	1425053868	price	94.76
IVE	1425053953	bid	94.76
IVE	1425053953	ask	94.77
IVE	1425053991	price	94.75
IVE	1425053991	bid	94.74
IVE	1425053991	ask	94.75
IVE	1425054020	price	94.74
IVE	1425054020	bid	94.73
IVE	1425054020	ask	94.74
IVE	1425054025	price	94.73
IVE	1425054026	bid	94.72
IVE	1425054026	ask	94.73
IVE	1425054027	price	94.72
IVE	1425054032	price	94.71
IVE	1425054032	bid	94.7
IVE	1425054032	ask	94.71
IVE	1425054048	price	94.7
IVE	1425054048	bid	94.69
IVE	1425054048	ask	94.7
IVE	1425054052	price	94.69
IVE	1425054058	price	94.68
IVE	1425054058	bid	94.67
IVE	1425054058	ask	94.68
IVE	1425054075	price	94.69
IVE	1425054075	bid	94.68
IVE	1425054075	ask	94.69
IVE	1425054103	price	94.7
IVE	1425054103	bid	94.7
IVE	1425054103	ask	94.71
IVE	1425054115	bid	94.69
IVE	1425054115	ask	94.7
IVE	1425054213	price	94.71
IVE	1425054213	bid	94.7
IVE	1425054213	ask	94.71
IVE	1425054261	price	94.72
IVE	1425054261	bid	94.72
IVE	1425054261	ask	94.73
IVE	1425054301	price	94.73
IVE	1425054391	price	94.72
IVE	1425054391	price	94.71
IVE	1425054391	price	94.72
IVE	1425054391	price	94.71
IVE	1425054391	price	94.72
IVE	1425054392	price	94.7
IVE	1425054396	price	94.72
IVE	1425054396	ask	94.72
IVE	1425054396	ask	94.73
IVE	1425054396	bid	94.71
IVE	1425054396	ask	94.72
IVE	1425054396	bid	94.72
IVE	1425054396	ask	94.73
IVE	1425054397	bid	94.71
IVE	1425054397	ask	94.72
IVE	1425054397	price	94.725
IVE	1425054397	bid	94.72
IVE	1425054397	ask	94.73
IVE	1425054397	price	94.72
IVE	1425054397	bid	94.71
IVE	1425054420	price	94.71
IVE	1425054420	bid	94.7
IVE	1425054420	ask	94.71
IVE	1425054422	price	94.7
IVE	1425054422	ask	94.7
IVE	1425054437	ask	94.71
IVE	1425054474	price	94.681
IVE	1425054474	bid	94.68
IVE	1425054474	ask	94.69
IVE	1425054482	price	94.68
IVE	1425054553	price	94.65
IVE	1425054553	bid	94.65
IVE	1425054553	ask	94.66
IVE	1425054580	price	94.6501
IVE	1425054580	ask	94.67
IVE	1425054591	price	94.66
IVE	1425054591	bid	94.66
IVE	1425054634	price	94.682
IVE	1425054634	bid	94.68
IVE	1425054634	ask	94.69
IVE	1425054634	price	94.681
IVE	1425054634	price	94.68
IVE	1425054634	bid	94.67
IVE	1425054634	ask	94.68
IVE	1425054645	price	94.67
IVE	1425054645	bid	94.66
IVE	1425054645	ask	94.67
IVE	1425054723	price	94.68
IVE	1425054723	bid	94.68
IVE	1425054723	ask	94.69
IVE	1425054732	price	94.6799
IVE	1425054732	bid	94.66
IVE	1425054732	ask	94.68
IVE	1425054746	price	94.68
IVE	1425054746	bid	94.68
IVE	1425054746	ask	94.69
IVE	1425054773	price	94.6899
IVE	1425054822	price	94.696
IVE	1425054822	bid	94.69
IVE	1425054822	ask	94.7
IVE	1425054835	price	94.71
IVE	1425054835	bid	94.71
IVE	1425054835	ask	94.71
IVE	1425054836	bid	94.7
IVE	1425054838	bid	94.71
IVE	1425054839	bid	94.7
IVE	1425054842	bid	94.71
IVE	1425054842	bid	94.7
IVE	1425054869	price	94.7
IVE	1425054889	price	94.72
IVE	1425054889	bid	94.72
IVE	1425054889	ask	94.72
IVE	1425054889	ask	94.73
IVE	1425054890	price	94.729
IVE	1425055119	price	94.73
IVE	1425055119	bid	94.73
IVE	1425055119	ask	94.74
IVE	1425055161	price	94.72
IVE	1425055161	bid	94.72
IVE	1425055161	ask	94.73
IVE	1425055266	price	94.7465
IVE	1425055266	bid	94.74
IVE	1425055266	ask	94.75
IVE	1425055363	price	94.78
IVE	1425055363	bid	94.77
IVE	1425055363	ask	94.78
IVE	1425055386	price	94.77
IVE	1425055386	bid	94.76
IVE	1425055386	ask	94.77
IVE	1425055423	price	94.773
IVE	1425055423	bid	94.77
IVE	1425055423	ask	94.78
IVE	1425055462	price	94.77
IVE	1425055462	bid	94.76
IVE	1425055462	ask	94.77
IVE	1425055480	bid	94.77
IVE	1425055480	ask	94.78
IVE	1425055504	price	94.78
IVE	1425055504	bid	94.78
IVE	1425055504	ask	94.79
IVE	1425055551	price	94.77
IVE	1425055551	bid	94.76
IVE	1425055551	ask	94.77
IVE	1425055561	price	94.7649
IVE	1425055567	price	94.77
IVE	1425055656	price	94.75
IVE	1425055656	bid	94.74
IVE	1425055656	ask	94.75
IVE	1425055736	bid	94.75
IVE	1425055739	price	94.74
IVE	1425055739	bid	94.74
IVE	1425055763	price	94.7299
IVE	1425055763	bid	94.72
IVE	1425055763	ask	94.73
IVE	1425055947	price	94.73
IVE	1425055947	bid	94.73
IVE	1425055947	ask	94.74
IVE	1425056001	price	94.7365
IVE	1425056008	price	94.72
IVE	1425056008	bid	94.72
IVE	1425056008	ask	94.73
IVE	1425056008	price	94.71
IVE	1425056008	bid	94.7
IVE	1425056008	ask	94.71
IVE	1425056070	bid	94.71
IVE	1425056083	ask	94.72
IVE	1425056109	price	94.7001
IVE	1425056109	bid	94.7
IVE	1425056109	ask	94.71
IVE	1425056122	price	94.71
IVE	1425056122	bid	94.71
IVE	1425056122	ask	94.72
IVE	1425056193	price	94.7263
IVE	1425056193	bid	94.72
IVE	1425056193	ask	94.73
IVE	1425056339	price	94.73
IVE	1425056397	price	94.7447
IVE	1425056397	bid	94.74
IVE	1425056397	ask	94.75
IVE	1425056508	price	94.74
IVE	1425056508	bid	94.73
IVE	1425056556	price	94.7301
IVE	1425056685	price	94.74
IVE	1425056685	ask	94.74
IVE	1425056823	price	94.75
IVE	1425056823	bid	94.74
IVE	1425056823	ask	94.75
IVE	1425056855	bid	94.75
IVE	1425056855	ask	94.76
IVE	1425056911	price	94.7462
IVE	1425056911	bid	94.74
IVE	1425056911	ask	94.75
IVE	1425057099	price	94.75
IVE	1425057124	price	94.7401
IVE	1425057131	price	94.75
IVE	1425057131	bid	94.75
IVE	1425057131	ask	94.76
IVE	1425057131	price	94.7468
IVE	1425057142	price	94.75
IVE	1425057142	bid	94.74
IVE	1425057142	ask	94.75
IVE	1425057142	price	94.745
IVE	1425057155	price	94.74
IVE	1425057155	bid	94.73
IVE	1425057155	ask	94.74
IVE	1425057159	price	94.73
IVE	1425057159	bid	94.72
IVE	1425057159	ask	94.73
IVE	1425057357	price	94.75
IVE	1425057357	bid	94.74
IVE	1425057357	ask	94.75
IVE	1425057382	price	94.74
IVE	1425057382	bid	94.73
IVE	1425057382	ask	94.74
IVE	1425057384	price	94.7338
IVE	1425057698	price	94.75
IVE	1425057698	bid	94.74
IVE	1425057698	ask	94.75
IVE	1425057789	price	94.7599
IVE	1425057789	bid	94.75
IVE	1425057789	ask	94.76
IVE	1425057789	price	94.76
IVE	1425057789	price	94.7599
IVE	1425057938	price	94.79
IVE	1425057938	bid	94.78
IVE	1425057938	ask	94.79
IVE	1425057955	bid	94.79
IVE	1425057955	ask	94.8
IVE	1425058015	price	94.8
IVE	1425058051	price	94.8072
IVE	1425058051	bid	94.8
IVE	1425058051	ask	94.81
IVE	1425058187	price	94.8099
IVE	1425058205	price	94.81
IVE	1425058205	price	94.805
IVE	1425058205	price	94.81
IVE	1425058218	price	94.82
IVE	1425058218	bid	94.82
IVE	1425058218	ask	94.82
IVE	1425058218	bid	94.81
IVE	1425058306	bid	94.82
IVE	1425058306	ask	94.83
IVE	1425058406	price	94.79
IVE	1425058406	bid	94.79
IVE	1425058406	ask	94.8
IVE	1425058411	price	94.7901
IVE	1425058416	price	94.79
IVE	1425058421	bid	94.78
IVE	1425058421	ask	94.79
IVE	1425058426	price	94.78
IVE	1425058431	bid	94.77
IVE	1425058431	ask	94.78
IVE	1425058433	ask	94.79
IVE	1425058436	bid	94.78
IVE	1425058441	bid	94.77
IVE	1425058446	bid	94.78
IVE	1425058447	price	94.79
IVE	1425058447	price	94.785
IVE	1425058447	price	94.79
IVE	1425058447	price	94.785
IVE	1425058472	price	94.79
IVE	1425058472	bid	94.79
IVE	1425058472	price	94.785
IVE	1425058483	price	94.79
IVE	1425058483	ask	94.8
IVE	1425058533	bid	94.78
IVE	1425058533	ask	94.79
IVE	1425058545	price	94.785
IVE	1425058545	price	94.79
IVE	1425058553	bid	94.79
IVE	1425058553	price	94.785
IVE	1425058553	price	94.79
IVE	1425058558	bid	94.78
IVE	1425058558	price	94.785
IVE	1425058577	price	94.79
IVE	1425058577	price	94.785
IVE	1425058577	price	94.79
IVE	1425058577	price	94.785
IVE	1425058577	price	94.79
IVE	1425058577	price	94.785
IVE	1425058608	price	94.78
IVE	1425058608	bid	94.77
IVE	1425058608	ask	94.78
IVE	1425058609	bid	94.78
IVE	1425058609	price	94.775
IVE	1425058609	price	94.78
IVE	1425058609	ask	94.79
IVE	1425058609	price	94.775
IVE	1425058609	price	94.78
IVE	1425058660	price	94.785
IVE	1425058660	price	94.79
IVE	1425058755	price	94.78
IVE	1425058755	bid	94.77
IVE	1425058755	ask	94.78
IVE	1425058756	price	94.7749
IVE	1425058757	price	94.78
IVE	1425058757	bid	94.78
IVE	1425058757	price	94.775
IVE	1425058757	price	94.78
IVE	1425058757	ask	94.79
IVE	1425058795	price	94.775
IVE	1425058795	bid	94.77
IVE	1425058795	ask	94.78
IVE	1425058799	price	94.77
IVE	1425058820	price	94.76
IVE	1425058820	bid	94.75
IVE	1425058820	ask	94.76
IVE	1425058888	price	94.75
IVE	1425058888	ask	94.75
IVE	1425058888	price	94.745
IVE	1425058888	price	94.75
IVE	1425058888	ask	94.76
IVE	1425058930	price	94.7599
IVE	1425058994	price	94.75
IVE	1425058996	price	94.76
IVE	1425058996	bid	94.76
IVE	1425058996	ask	94.77
IVE	1425059003	price	94.77
IVE	1425059021	bid	94.77
IVE	1425059032	ask	94.78
IVE	1425059039	price	94.78
IVE	1425059039	bid	94.78
IVE	1425059060	bid	94.77
IVE	1425059145	bid	94.78
IVE	1425059145	ask	94.79
IVE	1425059145	price	94.79
IVE	1425059194	price	94.78
IVE	1425059201	price	94.79
IVE	1425059202	price	94.7899
IVE	1425059212	price	94.7801
IVE	1425059236	price	94.79
IVE	1425059299	bid	94.79
IVE	1425059299	ask	94.8
IVE	1425059339	price	94.7965
IVE	1425059348	price	94.79
IVE	1425059348	bid	94.78
IVE	1425059348	ask	94.79
IVE	1425059364	price	94.774
IVE	1425059364	bid	94.77
IVE	1425059364	ask	94.78
IVE	1425059418	price	94.78
IVE	1425059418	bid	94.78
IVE	1425059418	price	94.775
IVE	1425059418	price	94.78
IVE	1425059418	price	94.775
IVE	1425059418	price	94.78
IVE	1425059418	ask	94.79
IVE	1425059418	price	94.775
IVE	1425059418	price	94.78
IVE	1425059429	bid	94.77
IVE	1425059429	ask	94.78
IVE	1425059442	bid	94.78
IVE	1425059442	price	94.775
IVE	1425059442	price	94.78
IVE	1425059442	ask	94.79
IVE	1425059458	price	94.79
IVE	1425059458	bid	94.79
IVE	1425059458	ask	94.8
IVE	1425059459	price	94.8
IVE	1425059459	bid	94.8
IVE	1425059459	ask	94.81
IVE	1425059481	bid	94.79
IVE	1425059529	ask	94.8
IVE	1425059535	price	94.7968
IVE	1425059568	price	94.79
IVE	1425059570	price	94.8
IVE	1425059577	price	94.79
IVE	1425059577	bid	94.78
IVE	1425059577	ask	94.79
IVE	1425059581	price	94.78
IVE	1425059581	bid	94.77
IVE	1425059581	ask	94.78
IVE	1425059590	price	94.76
IVE	1425059590	bid	94.75
IVE	1425059590	ask	94.77
IVE	1425059623	price	94.72
IVE	1425059623	bid	94.72
IVE	1425059623	ask	94.72
IVE	1425059623	price	94.715
IVE	1425059624	price	94.72
IVE	1425059624	ask	94.73
IVE	1425059640	price	94.73
IVE	1425059640	bid	94.73
IVE	1425059671	price	94.74
IVE	1425059671	ask	94.74
IVE	1425059692	bid	94.74
IVE	1425059753	price	94.76
IVE	1425059753	ask	94.76
IVE	1425059811	price	94.7662
IVE	1425059811	bid	94.76
IVE	1425059811	ask	94.77
IVE	1425059846	price	94.7536
IVE	1425059846	bid	94.74
IVE	1425059846	ask	94.76
IVE	1425059937	price	94.754
IVE	1425059937	bid	94.75
IVE	1425060072	price	94.76
IVE	1425060072	bid	94.76
IVE	1425060072	ask	94.77
IVE	1425060118	price	94.7662
IVE	1425060123	price	94.76
IVE	1425060123	bid	94.75
IVE	1425060123	ask	94.76
IVE	1425060139	price	94.74
IVE	1425060139	bid	94.73
IVE	1425060139	ask	94.74
IVE	1425060168	price	94.73
IVE	1425060455	price	94.75
IVE	1425060455	bid	94.74
IVE	1425060455	ask	94.75
IVE	1425060488	price	94.755
IVE	1425060488	bid	94.75
IVE	1425060488	ask	94.76
IVE	1425060560	price	94.7545
IVE	1425060565	price	94.75
IVE	1425060565	bid	94.74
IVE	1425060565	ask	94.75
IVE	1425060586	price	94.7428
IVE	1425060606	price	94.74
IVE	1425060616	price	94.731
IVE	1425060616	bid	94.73
IVE	1425060616	ask	94.74
IVE	1425060616	price	94.736
IVE	1425060638	price	94.73
IVE	1425060638	bid	94.72
IVE	1425060638	ask	94.73
IVE	1425060799	price	94.7399
IVE	1425060799	bid	94.73
IVE	1425060799	ask	94.74
IVE	1425060834	price	94.73
IVE	1425060834	bid	94.72
IVE	1425060834	ask	94.73
IVE	1425060841	price	94.7399
IVE	1425060841	bid	94.73
IVE	1425060841	ask	94.74
IVE	1425060858	price	94.73
IVE	1425060867	bid	94.72
IVE	1425060968	price	94.68
IVE	1425060968	bid	94.67
IVE	1425060968	ask	94.68
IVE	1425060968	bid	94.68
IVE	1425060968	ask	94.69
IVE	1425060979	price	94.69
IVE	1425060979	bid	94.69
IVE	1425060979	price	94.685
IVE	1425060985	price	94.68
IVE	1425060985	bid	94.67
IVE	1425060985	ask	94.68
IVE	1425060993	bid	94.68
IVE	1425060993	ask	94.69
IVE	1425061045	price	94.67
IVE	1425061045	bid	94.67
IVE	1425061045	ask	94.68
IVE	1425061045	price	94.665
IVE	1425061047	price	94.67
IVE	1425061048	price	94.675
IVE	1425061048	bid	94.68
IVE	1425061048	price	94.68
IVE	1425061049	ask	94.69
IVE	1425061089	bid	94.67
IVE	1425061089	ask	94.68
IVE	1425061171	price	94.67
IVE	1425061171	bid	94.66
IVE	1425061171	ask	94.67
IVE	1425061213	price	94.66
IVE	1425061213	bid	94.65
IVE	1425061213	ask	94.66
IVE	1425061213	bid	94.66
IVE	1425061217	ask	94.67
IVE	1425061220	price	94.67
IVE	1425061220	bid	94.67
IVE	1425061220	ask	94.68
IVE	1425061222	bid	94.66
IVE	1425061222	ask	94.67
IVE	1425061238	bid	94.67
IVE	1425061238	ask	94.68
IVE	1425061249	price	94.68
IVE	1425061249	bid	94.68
IVE	1425061249	ask	94.69
IVE	1425061249	price	94.675
IVE	1425061291	price	94.69
IVE	1425061291	bid	94.69
IVE	1425061291	ask	94.7
IVE	1425061299	bid	94.68
IVE	1425061299	ask	94.69
IVE	1425061305	price	94.68
IVE	1425061305	bid	94.67
IVE	1425061305	ask	94.68
IVE	1425061390	bid	94.68
IVE	1425061390	ask	94.69
IVE	1425061542	price	94.66
IVE	1425061542	bid	94.66
IVE	1425061542	ask	94.67
IVE	1425061557	price	94.644
