IVE	1487860200	price	106.11
IVE	1487860200	bid	105.99
IVE	1487860200	ask	106.11
IVE	1487860203	price	106.17
IVE	1487860203	ask	106.17
IVE	1487860221	price	106.05
IVE	1487860221	bid	106.04
IVE	1487860221	ask	106.15
IVE	1487860222	price	106.08
IVE	1487860222	bid	106.07
IVE	1487860222	ask	106.09
IVE	1487860252	price	106.06
IVE	1487860252	bid	106.05
IVE	1487860252	ask	106.08
IVE	1487860253	price	106.0687
IVE	1487860276	price	106.07
IVE	1487860276	bid	106.07
IVE	1487860276	ask	106.1
IVE	1487860285	price	106.1
IVE	1487860285	bid	106.08
IVE	1487860285	ask	106.11
IVE	1487860293	price	106.11
IVE	1487860293	bid	106.1
IVE	1487860293	ask	106.12
IVE	1487860293	ask	106.11
IVE	1487860293	price	106.1099
IVE	1487860295	price	106.12
IVE	1487860295	ask	106.12
IVE	1487860300	price	106.09
IVE	1487860300	bid	106.08
IVE	1487860300	ask	106.09
IVE	1487860309	ask	106.1
IVE	1487860326	price	106.07
IVE	1487860326	bid	106.06
IVE	1487860326	ask	106.08
IVE	1487860334	price	106.08
IVE	1487860334	bid	106.07
IVE	1487860337	bid	106.08
IVE	1487860338	bid	106.07
IVE	1487860341	price	106.07
IVE	1487860341	bid	106.06
IVE	1487860359	price	106.05
IVE	1487860359	bid	106.04
IVE	1487860359	ask	106.05
IVE	1487860361	bid	106.06
IVE	1487860361	ask	106.07
IVE	1487860371	price	106.07
IVE	1487860371	bid	106.07
IVE	1487860380	ask	106.08
IVE	1487860389	price	106.06
IVE	1487860389	bid	106.05
IVE	1487860389	ask	106.07
IVE	1487860400	price	106.07
IVE	1487860400	bid	106.06
IVE	1487860400	bid	106.07
IVE	1487860400	ask	106.08
IVE	1487860403	price	106.06
IVE	1487860403	bid	106.05
IVE	1487860406	price	106.04
IVE	1487860406	bid	106.03
IVE	1487860406	ask	106.04
IVE	1487860406	bid	106.04
IVE	1487860406	ask	106.05
IVE	1487860409	price	106.05
IVE	1487860409	bid	106.05
IVE	1487860409	ask	106.06
IVE	1487860413	bid	106.04
IVE	1487860434	price	106.08
IVE	1487860434	bid	106.06
IVE	1487860434	ask	106.08
IVE	1487860442	price	106.06
IVE	1487860442	bid	106.05
IVE	1487860442	ask	106.07
IVE	1487860450	ask	106.06
IVE	1487860459	price	106.04
IVE	1487860459	bid	106.04
IVE	1487860459	ask	106.05
IVE	1487860465	price	106.03
IVE	1487860465	bid	106.02
IVE	1487860465	ask	106.04
IVE	1487860469	price	106.02
IVE	1487860469	bid	106.01
IVE	1487860469	ask	106.03
IVE	1487860496	price	106.07
IVE	1487860496	bid	106.06
IVE	1487860496	ask	106.08
IVE	1487860528	bid	106.05
IVE	1487860528	ask	106.07
IVE	1487860535	price	106.06
IVE	1487860535	bid	106.06
IVE	1487860538	price	106.05
IVE	1487860538	bid	106.04
IVE	1487860538	ask	106.05
IVE	1487860567	price	106.04
IVE	1487860569	bid	106.03
IVE	1487860569	ask	106.04
IVE	1487860570	price	106.05
IVE	1487860570	bid	106.04
IVE	1487860570	ask	106.05
IVE	1487860586	price	106.01
IVE	1487860586	bid	106.0
IVE	1487860586	ask	106.02
IVE	1487860621	ask	106.01
IVE	1487860624	price	106.0
IVE	1487860630	price	106.01
IVE	1487860634	price	106.0
IVE	1487860634	bid	105.99
IVE	1487860634	ask	106.0
IVE	1487860642	price	105.99
IVE	1487860642	bid	105.98
IVE	1487860642	ask	105.99
IVE	1487860649	price	106.01
IVE	1487860649	bid	106.0
IVE	1487860649	ask	106.01
IVE	1487860661	price	106.0
IVE	1487860661	bid	105.99
IVE	1487860661	ask	106.0
IVE	1487860680	price	106.01
IVE	1487860680	bid	106.0
IVE	1487860680	ask	106.01
IVE	1487860682	price	106.0
IVE	1487860682	bid	105.99
IVE	1487860682	ask	106.0
IVE	1487860706	price	106.01
IVE	1487860706	bid	106.0
IVE	1487860706	ask	106.01
IVE	1487860706	price	106.0
IVE	1487860706	bid	105.99
IVE	1487860706	ask	105.99
IVE	1487860709	bid	106.0
IVE	1487860709	ask	106.01
IVE	1487860727	price	106.03
IVE	1487860727	bid	106.03
IVE	1487860727	ask	106.03
IVE	1487860728	price	106.04
IVE	1487860728	bid	106.04
IVE	1487860728	ask	106.05
IVE	1487860735	price	106.05
IVE	1487860735	bid	106.05
IVE	1487860735	ask	106.06
IVE	1487860736	price	106.06
IVE	1487860736	bid	106.06
IVE	1487860736	ask	106.07
IVE	1487860740	price	106.07
IVE	1487860781	bid	106.07
IVE	1487860781	ask	106.08
IVE	1487860781	bid	106.06
IVE	1487860781	ask	106.07
IVE	1487860791	price	106.04
IVE	1487860791	bid	106.04
IVE	1487860791	ask	106.05
IVE	1487860796	price	106.05
IVE	1487860814	bid	106.05
IVE	1487860814	ask	106.06
IVE	1487860823	bid	106.04
IVE	1487860823	ask	106.05
IVE	1487860824	price	106.04
IVE	1487860824	bid	106.03
IVE	1487860824	ask	106.04
IVE	1487860840	price	106.03
IVE	1487860840	bid	106.02
IVE	1487860840	ask	106.03
IVE	1487860849	bid	106.03
IVE	1487860849	ask	106.04
IVE	1487860887	price	106.05
IVE	1487860887	bid	106.04
IVE	1487860887	ask	106.05
IVE	1487860888	price	106.04
IVE	1487860888	bid	106.03
IVE	1487860888	ask	106.04
IVE	1487860933	bid	106.04
IVE	1487860933	ask	106.05
IVE	1487860951	bid	106.03
IVE	1487860951	ask	106.04
IVE	1487860959	price	106.03
IVE	1487860959	bid	106.02
IVE	1487860959	ask	106.03
IVE	1487861002	price	106.0347
IVE	1487861002	bid	106.03
IVE	1487861002	ask	106.04
IVE	1487861023	price	106.0357
IVE	1487861030	price	106.04
IVE	1487861032	price	106.03
IVE	1487861032	bid	106.02
IVE	1487861032	ask	106.03
IVE	1487861062	price	106.01
IVE	1487861062	bid	106.01
IVE	1487861062	ask	106.02
IVE	1487861102	price	106.02
IVE	1487861102	ask	106.03
IVE	1487861132	price	105.99
IVE	1487861132	bid	105.99
IVE	1487861132	ask	106.0
IVE	1487861146	price	105.98
IVE	1487861146	bid	105.97
IVE	1487861146	ask	105.98
IVE	1487861150	price	105.97
IVE	1487861156	price	105.96
IVE	1487861156	bid	105.96
IVE	1487861156	ask	105.97
IVE	1487861159	price	105.97
IVE	1487861159	bid	105.97
IVE	1487861159	ask	105.98
IVE	1487861163	price	105.98
IVE	1487861163	bid	105.98
IVE	1487861163	ask	105.99
IVE	1487861164	price	105.97
IVE	1487861164	bid	105.97
IVE	1487861164	ask	105.98
IVE	1487861165	price	105.95
IVE	1487861165	bid	105.94
IVE	1487861165	ask	105.95
IVE	1487861198	price	105.98
IVE	1487861198	bid	105.98
IVE	1487861198	ask	105.99
IVE	1487861206	price	105.9901
IVE	1487861206	bid	105.99
IVE	1487861206	ask	106.0
IVE	1487861211	price	105.9847
IVE	1487861211	bid	105.98
IVE	1487861211	ask	105.99
IVE	1487861238	price	106.0
IVE	1487861238	bid	106.0
IVE	1487861238	ask	106.01
IVE	1487861261	price	105.98
IVE	1487861261	bid	105.97
IVE	1487861261	ask	105.98
IVE	1487861307	price	106.0
IVE	1487861307	bid	106.0
IVE	1487861307	ask	106.01
IVE	1487861308	price	106.0055
IVE	1487861353	price	105.99
IVE	1487861353	bid	105.98
IVE	1487861353	ask	105.99
IVE	1487861366	price	105.988
IVE	1487861367	price	105.99
IVE	1487861394	price	106.0
IVE	1487861394	bid	105.99
IVE	1487861394	ask	106.0
IVE	1487861410	price	105.9953
IVE	1487861469	price	106.0
IVE	1487861497	price	106.0152
IVE	1487861497	bid	106.01
IVE	1487861497	ask	106.02
IVE	1487861542	price	106.03
IVE	1487861542	bid	106.02
IVE	1487861542	ask	106.03
IVE	1487861555	price	106.02
IVE	1487861555	bid	106.01
IVE	1487861555	ask	106.02
IVE	1487861558	bid	106.02
IVE	1487861558	ask	106.03
IVE	1487861616	price	106.03
IVE	1487861626	price	106.02
IVE	1487861626	bid	106.01
IVE	1487861626	ask	106.02
IVE	1487861636	price	106.0147
IVE	1487861647	price	106.0156
IVE	1487861661	price	106.01
IVE	1487861661	bid	106.0
IVE	1487861661	ask	106.01
IVE	1487861743	price	106.0039
IVE	1487861767	price	106.01
IVE	1487861810	price	106.0
IVE	1487861810	bid	105.99
IVE	1487861810	ask	106.0
IVE	1487861824	price	105.98
IVE	1487861824	bid	105.97
IVE	1487861824	ask	105.98
IVE	1487861835	price	105.9799
IVE	1487861843	price	105.98
IVE	1487861843	bid	105.98
IVE	1487861843	ask	105.99
IVE	1487861860	bid	105.97
IVE	1487861860	ask	105.98
IVE	1487861867	price	105.978
IVE	1487861900	price	105.99
IVE	1487861900	bid	105.99
IVE	1487861900	ask	106.0
IVE	1487861916	price	105.985
IVE	1487861916	bid	105.98
IVE	1487861916	ask	105.99
IVE	1487861951	price	106.0155
IVE	1487861951	bid	106.01
IVE	1487861951	ask	106.02
IVE	1487861981	price	106.03
IVE	1487861981	bid	106.02
IVE	1487861981	ask	106.03
IVE	1487861999	price	106.04
IVE	1487861999	bid	106.04
IVE	1487861999	ask	106.05
IVE	1487862051	bid	106.03
IVE	1487862051	ask	106.04
IVE	1487862099	price	106.03
IVE	1487862101	price	106.0316
IVE	1487862101	price	106.0399
IVE	1487862104	price	106.03
IVE	1487862111	price	106.04
IVE	1487862120	bid	106.04
IVE	1487862120	ask	106.05
IVE	1487862120	price	106.045
IVE	1487862120	price	106.05
IVE	1487862127	price	106.04
IVE	1487862129	price	106.0401
IVE	1487862135	price	106.05
IVE	1487862146	price	106.04
IVE	1487862146	bid	106.03
IVE	1487862146	ask	106.04
IVE	1487862169	bid	106.04
IVE	1487862169	ask	106.05
IVE	1487862171	price	106.045
IVE	1487862182	price	106.04
IVE	1487862182	bid	106.03
IVE	1487862182	ask	106.04
IVE	1487862236	price	106.03
IVE	1487862244	price	106.02
IVE	1487862244	price	106.03
IVE	1487862244	price	106.02
IVE	1487862244	bid	106.02
IVE	1487862244	ask	106.03
