IVE	1377691200	price	77.01
IVE	1377691200	bid	76.37
IVE	1377691200	ask	77.05
IVE	1377696600	price	76.76
IVE	1377696600	bid	76.66
IVE	1377696600	ask	76.76
IVE	1377696609	bid	76.71
IVE	1377696609	ask	76.79
IVE	1377696649	price	76.711
IVE	1377696649	ask	76.76
IVE	1377696661	price	76.7635
IVE	1377696661	bid	76.72
IVE	1377696661	ask	76.77
IVE	1377696695	price	76.74
IVE	1377696695	bid	76.71
IVE	1377696695	ask	76.74
IVE	1377696706	bid	76.72
IVE	1377696706	ask	76.75
IVE	1377696718	price	76.75
IVE	1377696718	bid	76.73
IVE	1377696740	price	76.74
IVE	1377696740	bid	76.72
IVE	1377696789	price	76.75
IVE	1377696789	bid	76.71
IVE	1377696789	ask	76.76
IVE	1377696816	price	76.74
IVE	1377696816	bid	76.72
IVE	1377696816	ask	76.75
IVE	1377696861	price	76.746
IVE	1377696861	bid	76.71
IVE	1377696866	price	76.71
IVE	1377696866	bid	76.68
IVE	1377696866	ask	76.73
IVE	1377696866	bid	76.69
IVE	1377696866	ask	76.72
IVE	1377696908	price	76.7
IVE	1377696908	bid	76.67
IVE	1377696908	ask	76.71
IVE	1377697020	price	76.6439
IVE	1377697020	bid	76.64
IVE	1377697020	ask	76.67
IVE	1377697094	price	76.69
IVE	1377697094	bid	76.66
IVE	1377697094	ask	76.7
IVE	1377697098	price	76.7
IVE	1377697098	bid	76.69
IVE	1377697098	ask	76.71
IVE	1377697153	price	76.75
IVE	1377697153	bid	76.74
IVE	1377697153	ask	76.75
IVE	1377697155	price	76.76
IVE	1377697155	bid	76.75
IVE	1377697155	ask	76.78
IVE	1377697155	ask	76.77
IVE	1377697169	bid	76.76
IVE	1377697169	ask	76.78
IVE	1377697169	bid	76.74
IVE	1377697213	price	76.821
IVE	1377697213	bid	76.8
IVE	1377697213	ask	76.83
IVE	1377697214	price	76.808
IVE	1377697239	price	76.83
IVE	1377697239	bid	76.81
IVE	1377697239	ask	76.84
IVE	1377697348	price	76.85
IVE	1377697348	bid	76.85
IVE	1377697348	ask	76.87
IVE	1377697395	price	76.8561
IVE	1377697395	bid	76.83
IVE	1377697395	ask	76.86
IVE	1377697401	price	76.8392
IVE	1377697428	price	76.87
IVE	1377697428	bid	76.84
IVE	1377697428	ask	76.87
IVE	1377697459	price	76.8961
IVE	1377697459	bid	76.87
IVE	1377697459	ask	76.9
IVE	1377697506	price	76.9
IVE	1377697506	bid	76.89
IVE	1377697518	price	76.89
IVE	1377697518	bid	76.87
IVE	1377697518	ask	76.89
IVE	1377697518	ask	76.9
IVE	1377697520	price	76.8961
IVE	1377697522	price	76.89
IVE	1377697522	ask	76.89
IVE	1377697522	ask	76.9
IVE	1377697551	price	76.9
IVE	1377697551	bid	76.89
IVE	1377697552	bid	76.9
IVE	1377697626	price	76.89
IVE	1377697626	bid	76.88
IVE	1377697689	price	76.88
IVE	1377697689	bid	76.87
IVE	1377697689	ask	76.88
IVE	1377697696	price	76.9148
IVE	1377697696	bid	76.9
IVE	1377697696	ask	76.92
IVE	1377697706	price	76.89
IVE	1377697706	bid	76.89
IVE	1377697706	ask	76.89
IVE	1377697729	price	76.9
IVE	1377697729	ask	76.9
IVE	1377697750	price	76.9031
IVE	1377697750	bid	76.88
IVE	1377697750	ask	76.91
IVE	1377697810	price	76.91
IVE	1377697810	bid	76.91
IVE	1377697810	ask	76.92
IVE	1377697861	price	76.92
IVE	1377697861	bid	76.92
IVE	1377697861	ask	76.93
IVE	1377697872	price	76.94
IVE	1377697872	bid	76.93
IVE	1377697872	ask	76.94
IVE	1377697872	bid	76.94
IVE	1377697872	ask	76.96
IVE	1377697898	price	76.93
IVE	1377697898	bid	76.93
IVE	1377697898	ask	76.94
IVE	1377697932	price	76.95
IVE	1377697932	bid	76.94
IVE	1377697932	ask	76.95
IVE	1377697937	price	76.949
IVE	1377697960	price	76.93
IVE	1377697960	bid	76.92
IVE	1377697960	ask	76.94
IVE	1377698043	price	76.92
IVE	1377698043	bid	76.91
IVE	1377698043	ask	76.93
IVE	1377698060	price	76.89
IVE	1377698060	bid	76.89
IVE	1377698060	ask	76.9
IVE	1377698069	price	76.9
IVE	1377698069	bid	76.9
IVE	1377698069	ask	76.91
IVE	1377698134	price	76.88
IVE	1377698134	bid	76.87
IVE	1377698134	ask	76.88
IVE	1377698230	price	76.86
IVE	1377698230	bid	76.85
IVE	1377698230	ask	76.86
IVE	1377698253	price	76.85
IVE	1377698254	price	76.86
IVE	1377698261	price	76.84
IVE	1377698261	bid	76.84
IVE	1377698261	ask	76.85
IVE	1377698262	ask	76.86
IVE	1377698262	ask	76.85
IVE	1377698268	price	76.86
IVE	1377698268	bid	76.85
IVE	1377698268	ask	76.86
IVE	1377698269	bid	76.84
IVE	1377698316	bid	76.85
IVE	1377698316	ask	76.87
IVE	1377698431	price	76.8501
IVE	1377698431	ask	76.88
IVE	1377698454	price	76.87
IVE	1377698454	bid	76.87
IVE	1377698454	ask	76.89
IVE	1377698486	price	76.9
IVE	1377698486	bid	76.89
IVE	1377698486	ask	76.9
IVE	1377698527	price	76.86
IVE	1377698527	bid	76.85
IVE	1377698527	ask	76.86
IVE	1377698529	price	76.85
IVE	1377698529	bid	76.84
IVE	1377698529	ask	76.85
IVE	1377698529	price	76.84
IVE	1377698529	bid	76.83
IVE	1377698529	ask	76.84
IVE	1377698536	bid	76.84
IVE	1377698536	ask	76.85
IVE	1377698556	price	76.85
IVE	1377698556	bid	76.85
IVE	1377698556	ask	76.86
IVE	1377698608	price	76.8
IVE	1377698608	bid	76.8
