IVE	1630070999	price	150.91
IVE	1630070999	bid	150.91
IVE	1630070999	ask	150.92
IVE	1630071000	price	150.9
IVE	1630071000	bid	150.85
IVE	1630071000	ask	150.9
IVE	1630071000	price	150.92
IVE	1630071000	bid	150.86
IVE	1630071000	ask	150.92
IVE	1630071133	price	151.0
IVE	1630071133	bid	151.01
IVE	1630071133	ask	151.03
IVE	1630071201	price	151.03
IVE	1630071201	bid	151.02
IVE	1630071201	ask	151.04
IVE	1630071201	price	151.04
IVE	1630071229	price	151.08
IVE	1630071229	bid	151.08
IVE	1630071229	ask	151.09
IVE	1630071229	price	151.09
IVE	1630071229	bid	151.09
IVE	1630071229	ask	151.11
IVE	1630071233	price	151.11
IVE	1630071233	bid	151.1
IVE	1630071233	ask	151.12
IVE	1630071235	price	151.1
IVE	1630071235	bid	151.09
IVE	1630071235	ask	151.11
IVE	1630071260	price	151.1004
IVE	1630071260	bid	151.1
IVE	1630071260	ask	151.13
IVE	1630071271	price	151.13
IVE	1630071271	bid	151.11
IVE	1630071275	price	151.12
IVE	1630071275	bid	151.1
IVE	1630071275	ask	151.12
IVE	1630071300	price	151.08
IVE	1630071300	bid	151.07
IVE	1630071300	ask	151.1
IVE	1630071300	price	151.07
IVE	1630071300	ask	151.09
IVE	1630071311	price	151.14
IVE	1630071311	bid	151.12
IVE	1630071311	ask	151.15
IVE	1630071351	price	151.1
IVE	1630071351	bid	151.08
IVE	1630071351	ask	151.1
IVE	1630071355	price	151.08
IVE	1630071355	ask	151.09
IVE	1630071360	bid	151.07
IVE	1630071377	price	151.13
IVE	1630071377	bid	151.12
IVE	1630071377	ask	151.15
IVE	1630071403	price	151.0913
IVE	1630071403	bid	151.09
IVE	1630071403	ask	151.11
IVE	1630071405	price	151.09
IVE	1630071405	bid	151.08
IVE	1630071405	ask	151.1
IVE	1630071414	price	151.1
IVE	1630071414	bid	151.1
IVE	1630071414	ask	151.12
IVE	1630071423	price	151.18
IVE	1630071423	bid	151.17
IVE	1630071423	ask	151.18
IVE	1630071424	price	151.17
IVE	1630071424	price	151.18
IVE	1630071441	price	151.21
IVE	1630071441	bid	151.21
IVE	1630071441	ask	151.23
IVE	1630071465	price	151.16
IVE	1630071465	bid	151.16
IVE	1630071465	ask	151.18
IVE	1630071522	price	151.2
IVE	1630071522	bid	151.18
IVE	1630071522	ask	151.2
IVE	1630071522	bid	151.2
IVE	1630071522	ask	151.21
IVE	1630071528	bid	151.19
IVE	1630071528	ask	151.2
IVE	1630071542	price	151.18
IVE	1630071542	bid	151.17
IVE	1630071542	ask	151.18
IVE	1630071542	bid	151.18
IVE	1630071542	ask	151.19
IVE	1630071558	price	151.2
IVE	1630071558	ask	151.2
IVE	1630071558	price	151.1955
IVE	1630071558	bid	151.19
IVE	1630071558	ask	151.21
IVE	1630071576	price	151.21
IVE	1630071576	bid	151.2
IVE	1630071604	price	151.22
IVE	1630071604	bid	151.22
IVE	1630071604	ask	151.23
IVE	1630071604	price	151.23
IVE	1630071604	bid	151.23
IVE	1630071604	ask	151.24
IVE	1630071645	price	151.2753
IVE	1630071645	bid	151.27
IVE	1630071645	ask	151.29
IVE	1630071647	price	151.2647
IVE	1630071647	bid	151.26
IVE	1630071647	ask	151.27
IVE	1630071672	price	151.24
IVE	1630071672	bid	151.23
IVE	1630071672	ask	151.24
IVE	1630071673	price	151.23
IVE	1630071673	bid	151.21
IVE	1630071673	ask	151.23
IVE	1630071743	price	151.2199
IVE	1630071743	bid	151.19
IVE	1630071743	ask	151.22
IVE	1630071768	price	151.15
IVE	1630071768	bid	151.14
IVE	1630071768	ask	151.16
IVE	1630071808	price	151.14
IVE	1630071808	bid	151.13
IVE	1630071808	ask	151.14
IVE	1630071845	price	151.15
IVE	1630071845	ask	151.15
IVE	1630071863	price	151.12
IVE	1630071863	bid	151.1
IVE	1630071863	ask	151.12
IVE	1630071913	price	151.23
IVE	1630071913	bid	151.23
IVE	1630071913	ask	151.24
IVE	1630071930	bid	151.21
IVE	1630071930	ask	151.23
IVE	1630071976	price	151.3294
IVE	1630071976	bid	151.32
IVE	1630071976	ask	151.33
IVE	1630072069	price	151.41
IVE	1630072069	bid	151.39
IVE	1630072069	ask	151.41
IVE	1630072083	price	151.44
IVE	1630072083	bid	151.43
IVE	1630072083	ask	151.44
IVE	1630072188	price	151.34
IVE	1630072188	bid	151.34
IVE	1630072188	ask	151.35
IVE	1630072195	price	151.33
IVE	1630072195	bid	151.31
IVE	1630072195	ask	151.34
IVE	1630072314	price	151.41
IVE	1630072314	bid	151.39
IVE	1630072314	ask	151.41
IVE	1630072332	price	151.39
IVE	1630072332	bid	151.38
IVE	1630072332	ask	151.39
IVE	1630072346	price	151.4
IVE	1630072346	bid	151.4
IVE	1630072346	ask	151.41
IVE	1630072447	price	151.395
IVE	1630072447	bid	151.39
IVE	1630072447	ask	151.4
IVE	1630072455	price	151.384
IVE	1630072455	bid	151.38
IVE	1630072506	price	151.35
IVE	1630072506	bid	151.35
IVE	1630072506	ask	151.37
IVE	1630072506	price	151.34
IVE	1630072506	price	151.35
IVE	1630072506	price	151.34
IVE	1630072506	price	151.35
IVE	1630072506	price	151.34
IVE	1630072506	price	151.33
IVE	1630072506	price	151.34
IVE	1630072506	price	151.33
IVE	1630072506	price	151.34
IVE	1630072506	price	151.33
IVE	1630072506	price	151.32
IVE	1630072506	bid	151.34
IVE	1630072506	ask	151.35
IVE	1630072508	price	151.29
IVE	1630072508	bid	151.29
IVE	1630072508	ask	151.3
IVE	1630072509	price	151.3
IVE	1630072509	ask	151.31
IVE	1630072537	price	151.23
IVE	1630072537	bid	151.23
IVE	1630072537	ask	151.26
IVE	1630072537	price	151.245
IVE	1630072537	price	151.23
IVE	1630072554	price	151.22
IVE	1630072554	bid	151.22
IVE	1630072554	ask	151.23
IVE	1630072586	price	151.245
IVE	1630072586	bid	151.23
IVE	1630072586	ask	151.26
IVE	1630072602	price	151.25
IVE	1630072602	bid	151.22
IVE	1630072602	ask	151.25
IVE	1630072621	price	151.24
IVE	1630072621	bid	151.24
IVE	1630072646	bid	151.22
IVE	1630072654	price	151.25
IVE	1630072654	bid	151.24
IVE	1630072654	ask	151.26
IVE	1630072657	price	151.2491
IVE	1630072657	bid	151.23
IVE	1630072657	ask	151.25
IVE	1630072663	price	151.24
IVE	1630072663	bid	151.22
IVE	1630072682	price	151.265
IVE	1630072682	bid	151.25
IVE	1630072682	ask	151.28
IVE	1630072685	price	151.27
IVE	1630072685	bid	151.26
IVE	1630072685	ask	151.29
IVE	1630072691	bid	151.25
IVE	1630072691	ask	151.27
IVE	1630072722	price	151.25
IVE	1630072722	bid	151.24
IVE	1630072722	ask	151.26
IVE	1630072760	price	151.28
IVE	1630072760	bid	151.26
IVE	1630072760	ask	151.28
IVE	1630072762	price	151.26
IVE	1630072762	bid	151.25
IVE	1630072762	ask	151.26
