IVE	1620307796	price	148.37
IVE	1620307796	bid	148.12
IVE	1620307796	ask	148.37
IVE	1620307799	price	148.38
IVE	1620307799	ask	148.38
IVE	1620307800	price	148.32
IVE	1620307800	bid	148.3
IVE	1620307800	ask	148.32
IVE	1620307800	price	148.4
IVE	1620307800	bid	148.32
IVE	1620307800	ask	148.43
IVE	1620307810	price	148.36
IVE	1620307810	bid	148.3
IVE	1620307810	ask	148.38
IVE	1620307812	price	148.3136
IVE	1620307812	bid	148.27
IVE	1620307812	ask	148.35
IVE	1620307817	price	148.35
IVE	1620307817	bid	148.29
IVE	1620307817	ask	148.37
IVE	1620307820	price	148.36
IVE	1620307820	bid	148.31
IVE	1620307831	price	148.4
IVE	1620307831	bid	148.36
IVE	1620307831	ask	148.45
IVE	1620307834	price	148.38
IVE	1620307834	bid	148.35
IVE	1620307834	ask	148.39
IVE	1620307834	price	148.4355
IVE	1620307834	ask	148.44
IVE	1620307840	price	148.34
IVE	1620307840	bid	148.33
IVE	1620307840	ask	148.39
IVE	1620307840	bid	148.34
IVE	1620307840	ask	148.37
IVE	1620307854	price	148.37
IVE	1620307854	bid	148.37
IVE	1620307854	ask	148.44
IVE	1620307867	price	148.4
IVE	1620307867	ask	148.4
IVE	1620307887	price	148.435
IVE	1620307887	bid	148.42
IVE	1620307887	ask	148.45
IVE	1620307891	price	148.43
IVE	1620307891	bid	148.41
IVE	1620307891	ask	148.43
IVE	1620307902	price	148.39
IVE	1620307902	bid	148.38
IVE	1620307902	ask	148.41
IVE	1620307902	price	148.4
IVE	1620307909	price	148.39
IVE	1620307909	ask	148.39
IVE	1620307909	price	148.38
IVE	1620307909	price	148.4
IVE	1620307911	price	148.391
IVE	1620307911	bid	148.39
IVE	1620307911	ask	148.42
IVE	1620307920	price	148.37
IVE	1620307920	bid	148.35
IVE	1620307920	ask	148.39
IVE	1620307920	price	148.38
IVE	1620307989	price	148.331
IVE	1620307989	bid	148.33
IVE	1620307989	ask	148.36
IVE	1620307989	price	148.3375
IVE	1620308000	price	148.33
IVE	1620308000	bid	148.31
IVE	1620308000	ask	148.33
IVE	1620308018	price	148.335
IVE	1620308018	ask	148.36
IVE	1620308040	price	148.34
IVE	1620308040	ask	148.35
IVE	1620308045	price	148.35
IVE	1620308045	bid	148.33
IVE	1620308089	price	148.27
IVE	1620308089	bid	148.26
IVE	1620308089	ask	148.28
IVE	1620308095	price	148.29
IVE	1620308095	bid	148.28
IVE	1620308095	ask	148.3
IVE	1620308099	price	148.285
IVE	1620308099	bid	148.27
IVE	1620308104	price	148.29
IVE	1620308104	bid	148.28
IVE	1620308104	ask	148.31
IVE	1620308109	price	148.27
IVE	1620308109	bid	148.27
IVE	1620308109	ask	148.29
IVE	1620308109	bid	148.26
IVE	1620308109	ask	148.27
IVE	1620308142	price	148.31
IVE	1620308142	bid	148.29
IVE	1620308142	ask	148.33
IVE	1620308148	price	148.29
IVE	1620308148	ask	148.3
IVE	1620308152	bid	148.27
IVE	1620308163	price	148.2637
IVE	1620308163	bid	148.24
IVE	1620308163	ask	148.28
IVE	1620308188	price	148.31
IVE	1620308188	bid	148.3
IVE	1620308188	ask	148.33
IVE	1620308199	bid	148.31
IVE	1620308207	price	148.36
IVE	1620308207	bid	148.34
IVE	1620308207	ask	148.36
IVE	1620308217	price	148.33
IVE	1620308217	bid	148.33
IVE	1620308217	ask	148.34
IVE	1620308217	bid	148.32
IVE	1620308217	ask	148.33
IVE	1620308218	price	148.34
IVE	1620308218	bid	148.34
IVE	1620308218	ask	148.35
IVE	1620308231	price	148.37
IVE	1620308231	ask	148.37
IVE	1620308231	bid	148.35
IVE	1620308231	ask	148.36
IVE	1620308231	price	148.36
IVE	1620308231	price	148.37
IVE	1620308231	price	148.36
IVE	1620308231	price	148.37
IVE	1620308231	price	148.36
IVE	1620308231	bid	148.36
IVE	1620308231	ask	148.37
IVE	1620308232	bid	148.33
IVE	1620308232	ask	148.36
IVE	1620308232	price	148.35
IVE	1620308232	bid	148.32
IVE	1620308232	ask	148.35
IVE	1620308233	bid	148.34
IVE	1620308233	ask	148.36
IVE	1620308233	bid	148.32
IVE	1620308233	ask	148.35
IVE	1620308253	price	148.36
IVE	1620308253	bid	148.34
IVE	1620308253	ask	148.37
IVE	1620308259	price	148.346
IVE	1620308259	bid	148.31
IVE	1620308259	ask	148.35
IVE	1620308259	price	148.349
IVE	1620308259	price	148.35
IVE	1620308259	bid	148.33
