IVE	1526391000	price	111.37
IVE	1526391000	bid	111.2
IVE	1526391000	ask	111.37
IVE	1526391000	bid	111.16
IVE	1526391000	bid	111.19
IVE	1526391000	bid	111.16
IVE	1526391000	price	111.44
IVE	1526391000	price	111.37
IVE	1526391000	bid	111.21
IVE	1526391000	price	111.36
IVE	1526391000	bid	111.15
IVE	1526391000	ask	111.36
IVE	1526391000	ask	111.37
IVE	1526391000	price	111.39
IVE	1526391000	bid	111.39
IVE	1526391000	ask	111.43
IVE	1526391010	price	111.37
IVE	1526391010	bid	111.3
IVE	1526391010	ask	111.47
IVE	1526391040	price	111.42
IVE	1526391040	bid	111.37
IVE	1526391040	ask	111.43
IVE	1526391040	price	111.43
IVE	1526391040	price	111.42
IVE	1526391040	bid	111.38
IVE	1526391040	ask	111.51
IVE	1526391040	price	111.43
IVE	1526391066	bid	111.41
IVE	1526391066	ask	111.48
IVE	1526391110	price	111.49
IVE	1526391110	bid	111.47
IVE	1526391110	ask	111.51
IVE	1526391124	price	111.46
IVE	1526391124	bid	111.44
IVE	1526391124	ask	111.46
IVE	1526391124	bid	111.43
IVE	1526391126	price	111.42
IVE	1526391126	bid	111.42
IVE	1526391126	ask	111.42
IVE	1526391126	price	111.41
IVE	1526391126	bid	111.37
IVE	1526391126	ask	111.41
IVE	1526391126	price	111.4
IVE	1526391126	price	111.42
IVE	1526391126	bid	111.38
IVE	1526391126	ask	111.42
IVE	1526391126	ask	111.41
IVE	1526391126	price	111.41
IVE	1526391126	price	111.42
IVE	1526391126	price	111.41
IVE	1526391126	price	111.42
IVE	1526391131	price	111.41
IVE	1526391131	bid	111.41
IVE	1526391131	ask	111.43
IVE	1526391131	ask	111.41
IVE	1526391131	price	111.4
IVE	1526391131	price	111.38
IVE	1526391131	bid	111.37
IVE	1526391131	ask	111.38
IVE	1526391131	bid	111.38
IVE	1526391131	ask	111.39
IVE	1526391132	price	111.39
IVE	1526391132	bid	111.39
IVE	1526391132	ask	111.41
IVE	1526391133	price	111.4055
IVE	1526391156	price	111.4
IVE	1526391156	bid	111.4
IVE	1526391156	ask	111.43
IVE	1526391156	bid	111.38
IVE	1526391156	ask	111.4
IVE	1526391156	ask	111.41
IVE	1526391156	ask	111.4
IVE	1526391156	price	111.41
IVE	1526391165	price	111.37
IVE	1526391165	bid	111.37
IVE	1526391192	price	111.39
IVE	1526391192	ask	111.41
IVE	1526391202	price	111.35
IVE	1526391202	bid	111.35
IVE	1526391202	ask	111.38
IVE	1526391208	price	111.4
IVE	1526391208	bid	111.4
IVE	1526391208	ask	111.43
IVE	1526391214	price	111.42
IVE	1526391214	ask	111.44
IVE	1526391224	price	111.4
IVE	1526391224	bid	111.38
IVE	1526391224	ask	111.4
IVE	1526391302	bid	111.36
IVE	1526391302	bid	111.38
IVE	1526391302	ask	111.41
IVE	1526391332	price	111.42
IVE	1526391332	bid	111.42
IVE	1526391332	ask	111.42
IVE	1526391332	price	111.41
IVE	1526391332	bid	111.41
IVE	1526391339	ask	111.41
IVE	1526391339	ask	111.4
IVE	1526391339	price	111.4
IVE	1526391343	price	111.41
IVE	1526391343	bid	111.4
IVE	1526391343	ask	111.42
IVE	1526391343	price	111.4
IVE	1526391343	bid	111.39
IVE	1526391343	ask	111.4
IVE	1526391365	price	111.41
IVE	1526391365	ask	111.42
IVE	1526391411	price	111.46
IVE	1526391411	bid	111.46
IVE	1526391411	ask	111.46
IVE	1526391411	price	111.45
IVE	1526391411	bid	111.45
IVE	1526391411	price	111.46
IVE	1526391411	bid	111.43
IVE	1526391411	ask	111.45
IVE	1526391418	price	111.44
IVE	1526391418	ask	111.44
IVE	1526391435	price	111.45
IVE	1526391435	bid	111.44
IVE	1526391435	ask	111.47
IVE	1526391447	price	111.44
IVE	1526391447	ask	111.46
IVE	1526391453	price	111.46
IVE	1526391463	price	111.4899
IVE	1526391463	bid	111.46
IVE	1526391463	ask	111.49
IVE	1526391492	price	111.4496
IVE	1526391492	bid	111.44
IVE	1526391492	ask	111.46
IVE	1526391533	price	111.4
IVE	1526391533	bid	111.4
IVE	1526391533	ask	111.43
IVE	1526391537	price	111.405
IVE	1526391537	bid	111.39
IVE	1526391537	ask	111.42
IVE	1526391542	price	111.3999
IVE	1526391542	bid	111.38
IVE	1526391542	ask	111.4
IVE	1526391552	price	111.39
IVE	1526391561	price	111.38
IVE	1526391561	ask	111.38
IVE	1526391561	price	111.37
IVE	1526391561	price	111.36
IVE	1526391561	ask	111.37
IVE	1526391561	ask	111.36
IVE	1526391561	price	111.35
IVE	1526391561	price	111.36
IVE	1526391561	bid	111.37
IVE	1526391561	price	111.35
IVE	1526391561	bid	111.34
IVE	1526391561	ask	111.35
IVE	1526391561	price	111.34
IVE	1526391561	price	111.35
IVE	1526391561	ask	111.37
IVE	1526391588	price	111.36
IVE	1526391588	ask	111.36
IVE	1526391645	price	111.3
IVE	1526391645	bid	111.31
IVE	1526391645	ask	111.34
IVE	1526391645	price	111.29
IVE	1526391645	price	111.28
IVE	1526391645	price	111.27
IVE	1526391645	bid	111.3
IVE	1526391645	price	111.26
IVE	1526391645	price	111.28
IVE	1526391645	price	111.26
IVE	1526391645	ask	111.3
IVE	1526391645	price	111.27
IVE	1526391645	ask	111.28
