IVE	1552570200	price	113.27
IVE	1552570200	bid	113.14
IVE	1552570200	ask	113.16
IVE	1552570200	price	113.1567
IVE	1552570200	ask	113.27
IVE	1552570319	price	113.185
IVE	1552570319	bid	113.15
IVE	1552570319	ask	113.22
IVE	1552570512	price	113.26
IVE	1552570512	bid	113.2
IVE	1552570512	ask	113.26
IVE	1552570571	price	113.2347
IVE	1552570571	bid	113.21
IVE	1552570571	ask	113.27
IVE	1552570574	price	113.21
IVE	1552570574	ask	113.26
IVE	1552570577	price	113.26
IVE	1552570577	bid	113.2
IVE	1552570577	bid	113.21
IVE	1552570591	price	113.2
IVE	1552570591	bid	113.18
IVE	1552570591	ask	113.2
IVE	1552570624	price	113.2583
IVE	1552570624	bid	113.21
IVE	1552570624	ask	113.27
IVE	1552570682	price	113.22
IVE	1552570682	bid	113.19
IVE	1552570682	ask	113.23
IVE	1552570702	price	113.25
IVE	1552570702	bid	113.21
IVE	1552570702	ask	113.26
IVE	1552570744	price	113.3
IVE	1552570744	bid	113.3
IVE	1552570744	ask	113.32
IVE	1552570787	price	113.2963
IVE	1552570787	bid	113.27
IVE	1552570787	ask	113.31
IVE	1552570892	price	113.2987
IVE	1552570892	ask	113.3
IVE	1552570962	price	113.31
IVE	1552570962	bid	113.31
IVE	1552570962	ask	113.32
IVE	1552570991	price	113.3
IVE	1552570991	bid	113.29
IVE	1552570991	ask	113.3
IVE	1552571022	price	113.25
IVE	1552571022	bid	113.23
IVE	1552571022	ask	113.26
IVE	1552571095	price	113.205
IVE	1552571095	bid	113.19
IVE	1552571095	ask	113.22
IVE	1552571117	price	113.21
IVE	1552571117	ask	113.21
IVE	1552571139	price	113.23
IVE	1552571139	bid	113.23
IVE	1552571139	ask	113.26
IVE	1552571312	price	113.26
IVE	1552571312	bid	113.25
IVE	1552571312	ask	113.27
IVE	1552571318	price	113.28
IVE	1552571318	bid	113.26
IVE	1552571318	ask	113.28
IVE	1552571318	bid	113.27
IVE	1552571318	ask	113.29
IVE	1552571319	price	113.27
IVE	1552571367	bid	113.26
IVE	1552571367	ask	113.28
IVE	1552571386	price	113.24
IVE	1552571386	bid	113.23
IVE	1552571386	ask	113.24
IVE	1552571397	ask	113.25
IVE	1552571439	price	113.28
IVE	1552571439	bid	113.27
IVE	1552571439	ask	113.28
