IVE	1309959000	price	62.48
IVE	1309959000	bid	62.48
IVE	1309959000	ask	62.55
IVE	1309959000	price	62.52
IVE	1309959024	price	62.49
IVE	1309959024	ask	62.5
IVE	1309959027	price	62.5188
IVE	1309959027	bid	62.47
IVE	1309959036	price	62.5
IVE	1309959036	bid	62.49
IVE	1309959036	ask	62.51
IVE	1309959036	price	62.51
IVE	1309959036	bid	62.5
IVE	1309959163	price	62.44
IVE	1309959163	bid	62.43
IVE	1309959163	ask	62.44
IVE	1309959163	bid	62.44
IVE	1309959163	ask	62.45
IVE	1309959193	bid	62.43
IVE	1309959201	bid	62.44
IVE	1309959255	price	62.5
IVE	1309959255	bid	62.49
IVE	1309959255	ask	62.5
IVE	1309959255	bid	62.5
IVE	1309959255	ask	62.52
IVE	1309959255	bid	62.49
IVE	1309959255	ask	62.5
IVE	1309959256	bid	62.5
IVE	1309959256	ask	62.51
IVE	1309959257	ask	62.52
IVE	1309959353	price	62.51
IVE	1309959353	bid	62.51
IVE	1309959353	ask	62.54
IVE	1309959409	ask	62.52
IVE	1309959409	bid	62.5
IVE	1309959501	price	62.49
IVE	1309959501	bid	62.47
IVE	1309959501	ask	62.49
IVE	1309959588	price	62.4435
IVE	1309959588	bid	62.43
IVE	1309959588	ask	62.46
IVE	1309959602	price	62.4
IVE	1309959602	bid	62.4
IVE	1309959602	ask	62.43
IVE	1309959728	price	62.4299
IVE	1309959728	bid	62.41
IVE	1309959802	price	62.3876
IVE	1309959802	bid	62.38
IVE	1309959802	ask	62.4
IVE	1309959949	price	62.39
IVE	1309959949	bid	62.37
IVE	1309959951	price	62.41
IVE	1309959951	bid	62.39
IVE	1309959951	ask	62.41
IVE	1309959951	bid	62.4
IVE	1309959951	ask	62.42
IVE	1309960159	price	62.4588
IVE	1309960159	bid	62.44
IVE	1309960159	ask	62.46
IVE	1309960160	price	62.4526
IVE	1309960166	price	62.46
IVE	1309960166	bid	62.46
IVE	1309960166	ask	62.48
IVE	1309960317	price	62.4176
IVE	1309960317	bid	62.41
IVE	1309960317	ask	62.44
IVE	1309960428	price	62.4316
IVE	1309960447	price	62.4114
IVE	1309960447	bid	62.4
IVE	1309960447	ask	62.43
IVE	1309960479	price	62.41
IVE	1309960479	ask	62.41
IVE	1309960800	price	62.36
IVE	1309960800	bid	62.36
IVE	1309960800	ask	62.38
IVE	1309960800	bid	62.35
IVE	1309960800	price	62.35
IVE	1309960807	price	62.3536
IVE	1309960808	price	62.38
IVE	1309960808	bid	62.36
IVE	1309960808	ask	62.39
IVE	1309960822	price	62.42
IVE	1309960822	bid	62.41
IVE	1309960822	ask	62.42
IVE	1309960825	price	62.43
IVE	1309960825	ask	62.43
IVE	1309960825	bid	62.42
IVE	1309960825	price	62.44
IVE	1309960825	price	62.43
IVE	1309960825	price	62.44
IVE	1309960825	ask	62.44
IVE	1309960864	price	62.42
IVE	1309960864	bid	62.4
IVE	1309960864	ask	62.43
IVE	1309960889	price	62.4
IVE	1309960889	bid	62.39
IVE	1309960889	ask	62.41
IVE	1309960917	price	62.3464
IVE	1309960917	bid	62.34
IVE	1309960917	ask	62.36
IVE	1309960941	price	62.31
IVE	1309960941	bid	62.31
IVE	1309960941	ask	62.34
IVE	1309960944	price	62.3288
IVE	1309960944	ask	62.33
IVE	1309960979	price	62.33
IVE	1309960979	bid	62.32
IVE	1309960979	ask	62.34
IVE	1309960980	price	62.3276
IVE	1309961021	price	62.3488
IVE	1309961021	bid	62.33
IVE	1309961021	ask	62.35
IVE	1309961037	price	62.36
IVE	1309961037	bid	62.34
IVE	1309961037	ask	62.36
IVE	1309961037	price	62.3599
IVE	1309961037	bid	62.35
IVE	1309961037	ask	62.37
IVE	1309961037	price	62.37
IVE	1309961037	bid	62.34
IVE	1309961115	price	62.35
IVE	1309961115	ask	62.36
IVE	1309961144	price	62.3482
IVE	1309961144	bid	62.32
IVE	1309961144	ask	62.35
IVE	1309961224	price	62.3457
IVE	1309961224	bid	62.33
IVE	1309961277	price	62.3376
IVE	1309961341	price	62.31
IVE	1309961341	bid	62.31
IVE	1309961341	ask	62.32
IVE	1309961505	price	62.3829
IVE	1309961505	bid	62.37
IVE	1309961505	ask	62.4
IVE	1309961582	price	62.3629
IVE	1309961582	bid	62.36
IVE	1309961582	ask	62.38
IVE	1309961704	price	62.36
IVE	1309961704	bid	62.33
IVE	1309961704	ask	62.36
IVE	1309961752	price	62.33
IVE	1309961752	bid	62.32
IVE	1309961752	ask	62.33
IVE	1309961779	price	62.3416
IVE	1309961779	ask	62.35
IVE	1309961876	price	62.31
IVE	1309961876	bid	62.31
IVE	1309961876	ask	62.33
IVE	1309961876	ask	62.32
IVE	1309961876	bid	62.29
IVE	1309961876	ask	62.31
IVE	1309961876	price	62.3
IVE	1309961876	ask	62.3
IVE	1309961877	price	62.29
IVE	1309961965	price	62.2948
IVE	1309961965	ask	62.32
IVE	1309961988	price	62.2729
IVE	1309961988	bid	62.27
IVE	1309961988	ask	62.3
IVE	1309962004	price	62.2765
IVE	1309962004	bid	62.26
IVE	1309962004	ask	62.29
IVE	1309962094	price	62.2614
IVE	1309962094	bid	62.25
IVE	1309962094	ask	62.28
IVE	1309962201	price	62.31
IVE	1309962201	bid	62.28
IVE	1309962201	ask	62.31
IVE	1309962206	price	62.3024
IVE	1309962206	bid	62.29
IVE	1309962378	price	62.3262
IVE	1309962378	bid	62.31
IVE	1309962378	ask	62.33
IVE	1309962643	price	62.3804
IVE	1309962643	bid	62.36
IVE	1309962643	ask	62.39
IVE	1309962662	price	62.38
IVE	1309962662	bid	62.37
IVE	1309962662	ask	62.38
IVE	1309962671	price	62.36
IVE	1309962671	bid	62.35
IVE	1309962671	ask	62.36
IVE	1309962671	price	62.3436
IVE	1309962671	bid	62.34
IVE	1309962671	ask	62.37
IVE	1309962688	price	62.3429
IVE	1309962688	ask	62.36
IVE	1309962694	price	62.37
IVE	1309962694	ask	62.37
IVE	1309962875	price	62.39
IVE	1309962875	bid	62.37
IVE	1309962875	ask	62.39
IVE	1309962973	price	62.3432
