IVE	1262960942	price	54.64
IVE	1262960942	bid	54.56
IVE	1262960942	ask	54.64
IVE	1262960956	price	54.63
IVE	1262960956	bid	54.57
IVE	1262960956	ask	54.63
IVE	1262960958	price	54.64
IVE	1262960958	ask	54.64
IVE	1262961000	price	54.68
IVE	1262961000	ask	54.67
IVE	1262961002	bid	54.62
IVE	1262961002	ask	54.68
IVE	1262961010	price	54.6
IVE	1262961010	bid	54.6
IVE	1262961010	ask	54.65
IVE	1262961040	price	54.61
IVE	1262961040	ask	54.61
IVE	1262961067	price	54.62
IVE	1262961067	bid	54.62
IVE	1262961067	ask	54.64
IVE	1262961089	price	54.638
IVE	1262961089	bid	54.64
IVE	1262961089	ask	54.65
IVE	1262961090	price	54.6306
IVE	1262961090	bid	54.63
IVE	1262961091	price	54.649
IVE	1262961091	ask	54.64
IVE	1262961118	price	54.65
IVE	1262961118	bid	54.65
IVE	1262961118	ask	54.67
IVE	1262961165	price	54.68
IVE	1262961165	bid	54.68
IVE	1262961165	ask	54.7
IVE	1262961165	ask	54.69
IVE	1262961172	price	54.65
IVE	1262961172	bid	54.65
IVE	1262961172	ask	54.67
IVE	1262961187	price	54.64
IVE	1262961187	bid	54.64
IVE	1262961187	ask	54.66
IVE	1262961187	price	54.63
IVE	1262961187	price	54.64
IVE	1262961187	price	54.63
IVE	1262961188	price	54.65
IVE	1262961188	bid	54.65
IVE	1262961225	price	54.662
IVE	1262961225	bid	54.66
IVE	1262961225	ask	54.68
IVE	1262961239	price	54.65
IVE	1262961239	bid	54.65
IVE	1262961239	ask	54.66
IVE	1262961267	price	54.63
IVE	1262961267	bid	54.63
IVE	1262961267	ask	54.64
IVE	1262961281	ask	54.63
IVE	1262961303	price	54.66
IVE	1262961303	bid	54.65
IVE	1262961303	ask	54.67
IVE	1262961321	price	54.6681
IVE	1262961343	price	54.646
IVE	1262961343	bid	54.64
IVE	1262961343	ask	54.66
IVE	1262961351	price	54.6356
IVE	1262961351	bid	54.62
IVE	1262961351	ask	54.64
IVE	1262961373	price	54.61
IVE	1262961373	bid	54.61
IVE	1262961373	ask	54.62
IVE	1262961388	price	54.64
IVE	1262961388	bid	54.63
IVE	1262961388	ask	54.65
IVE	1262961405	price	54.65
IVE	1262961405	bid	54.65
IVE	1262961405	ask	54.66
IVE	1262961413	price	54.6592
IVE	1262961413	bid	54.64
IVE	1262961413	price	54.66
IVE	1262961413	bid	54.66
IVE	1262961413	ask	54.67
IVE	1262961437	price	54.7
IVE	1262961437	bid	54.69
IVE	1262961437	ask	54.71
IVE	1262961451	price	54.67
IVE	1262961451	bid	54.66
IVE	1262961451	ask	54.68
IVE	1262961451	price	54.68
IVE	1262961468	price	54.65
IVE	1262961468	bid	54.64
IVE	1262961468	ask	54.65
IVE	1262961549	price	54.61
IVE	1262961549	bid	54.6
IVE	1262961549	ask	54.62
IVE	1262961557	price	54.6
IVE	1262961557	bid	54.58
IVE	1262961557	ask	54.6
IVE	1262961560	price	54.56
IVE	1262961560	bid	54.56
IVE	1262961560	ask	54.58
IVE	1262961576	price	54.55
IVE	1262961576	bid	54.54
IVE	1262961576	ask	54.56
IVE	1262961578	price	54.5419
IVE	1262961578	bid	54.53
IVE	1262961578	ask	54.55
IVE	1262961642	price	54.59
IVE	1262961642	bid	54.58
IVE	1262961642	ask	54.59
IVE	1262961659	price	54.606
