IVE	1576593000	price	129.13
IVE	1576593000	bid	129.02
IVE	1576593000	ask	129.07
IVE	1576593087	price	129.092
IVE	1576593087	ask	129.1
IVE	1576593099	price	129.1
IVE	1576593099	bid	129.06
IVE	1576593099	ask	129.11
IVE	1576593104	bid	129.0
IVE	1576593104	ask	129.13
IVE	1576593112	price	129.042
IVE	1576593112	bid	129.03
IVE	1576593112	ask	129.08
IVE	1576593118	price	129.05
IVE	1576593118	ask	129.07
IVE	1576593208	price	129.0605
IVE	1576593208	bid	129.04
IVE	1576593229	price	129.06
IVE	1576593229	bid	129.05
IVE	1576593229	ask	129.08
IVE	1576593240	price	129.0775
IVE	1576593240	bid	129.06
IVE	1576593240	ask	129.09
IVE	1576593302	price	129.07
IVE	1576593302	bid	129.05
IVE	1576593302	ask	129.08
IVE	1576593302	price	129.08
IVE	1576593302	bid	129.06
IVE	1576593302	ask	129.09
IVE	1576593309	price	129.06
IVE	1576593309	bid	129.05
IVE	1576593309	ask	129.07
IVE	1576593310	price	129.07
IVE	1576593310	bid	129.06
IVE	1576593310	ask	129.1
IVE	1576593313	price	129.08
IVE	1576593313	bid	129.07
IVE	1576593313	ask	129.09
IVE	1576593316	price	129.09
IVE	1576593316	bid	129.09
IVE	1576593316	ask	129.1
IVE	1576593336	price	129.171
IVE	1576593336	bid	129.15
IVE	1576593336	ask	129.18
IVE	1576593340	price	129.18
IVE	1576593340	bid	129.17
IVE	1576593340	ask	129.21
IVE	1576593342	price	129.1838
IVE	1576593342	ask	129.2
IVE	1576593343	price	129.19
IVE	1576593343	bid	129.18
IVE	1576593343	ask	129.19
IVE	1576593343	price	129.18
IVE	1576593343	bid	129.17
IVE	1576593343	ask	129.18
IVE	1576593346	price	129.19
IVE	1576593346	bid	129.19
IVE	1576593346	ask	129.21
IVE	1576593351	price	129.2
IVE	1576593351	bid	129.2
IVE	1576593366	price	129.24
IVE	1576593366	bid	129.24
IVE	1576593366	ask	129.25
IVE	1576593366	bid	129.22
IVE	1576593366	ask	129.23
IVE	1576593366	bid	129.24
IVE	1576593366	ask	129.25
IVE	1576593367	bid	129.22
IVE	1576593367	ask	129.24
IVE	1576593367	bid	129.24
IVE	1576593367	ask	129.25
IVE	1576593371	price	129.245
IVE	1576593371	bid	129.25
IVE	1576593371	ask	129.26
IVE	1576593371	price	129.25
IVE	1576593382	bid	129.24
IVE	1576593382	ask	129.25
IVE	1576593411	price	129.26
IVE	1576593411	bid	129.25
IVE	1576593411	ask	129.26
IVE	1576593411	price	129.27
IVE	1576593411	price	129.28
IVE	1576593411	price	129.26
IVE	1576593411	price	129.27
IVE	1576593411	price	129.26
IVE	1576593411	price	129.27
IVE	1576593411	price	129.28
IVE	1576593411	price	129.27
IVE	1576593411	price	129.29
IVE	1576593411	price	129.3
IVE	1576593411	price	129.27
IVE	1576593411	price	129.28
IVE	1576593411	bid	129.26
IVE	1576593411	ask	129.28
IVE	1576593411	price	129.29
IVE	1576593411	price	129.27
IVE	1576593411	price	129.3
IVE	1576593411	price	129.27
IVE	1576593411	price	129.28
IVE	1576593411	price	129.3
IVE	1576593411	price	129.29
IVE	1576593411	price	129.3
IVE	1576593411	price	129.27
IVE	1576593411	ask	129.26
IVE	1576593411	price	129.26
IVE	1576593411	price	129.28
IVE	1576593411	price	129.26
IVE	1576593411	price	129.27
IVE	1576593411	price	129.26
IVE	1576593411	price	129.27
IVE	1576593411	price	129.3
IVE	1576593411	price	129.27
IVE	1576593411	price	129.26
IVE	1576593411	bid	129.25
IVE	1576593411	price	129.27
IVE	1576593411	price	129.3
IVE	1576593411	price	129.27
IVE	1576593411	price	129.26
IVE	1576593411	price	129.28
IVE	1576593411	price	129.26
IVE	1576593411	price	129.28
IVE	1576593411	price	129.3
IVE	1576593411	price	129.29
IVE	1576593411	price	129.3
IVE	1576593411	price	129.26
IVE	1576593411	price	129.27
IVE	1576593411	bid	129.26
IVE	1576593411	ask	129.27
IVE	1576593411	price	129.28
IVE	1576593411	price	129.27
IVE	1576593411	price	129.28
IVE	1576593411	price	129.3
IVE	1576593411	price	129.27
IVE	1576593411	price	129.28
IVE	1576593411	price	129.27
IVE	1576593411	price	129.28
IVE	1576593411	price	129.3
IVE	1576593411	price	129.26
IVE	1576593411	price	129.27
IVE	1576593411	price	129.28
IVE	1576593411	price	129.27
IVE	1576593411	price	129.3
IVE	1576593411	bid	129.27
IVE	1576593411	ask	129.28
IVE	1576593411	price	129.28
IVE	1576593411	price	129.27
IVE	1576593411	price	129.29
IVE	1576593411	price	129.27
IVE	1576593411	price	129.28
IVE	1576593411	price	129.3
IVE	1576593411	price	129.29
IVE	1576593411	ask	129.27
IVE	1576593411	price	129.3
IVE	1576593411	price	129.27
IVE	1576593411	price	129.3
IVE	1576593411	price	129.28
IVE	1576593411	price	129.3
IVE	1576593411	price	129.27
IVE	1576593411	price	129.28
IVE	1576593411	price	129.27
IVE	1576593411	price	129.28
IVE	1576593411	ask	129.3
IVE	1576593411	price	129.27
IVE	1576593411	price	129.28
IVE	1576593411	price	129.3
IVE	1576593411	price	129.28
IVE	1576593411	price	129.27
IVE	1576593411	price	129.3
IVE	1576593411	price	129.28
IVE	1576593411	bid	129.26
IVE	1576593411	ask	129.27
IVE	1576593411	price	129.29
IVE	1576593411	price	129.28
IVE	1576593411	price	129.29
IVE	1576593411	price	129.3
IVE	1576593411	price	129.27
