IVE	1409232600	price	91.53
IVE	1409232600	bid	91.56
IVE	1409232600	ask	91.6
IVE	1409232600	price	91.58
IVE	1409232600	bid	91.58
IVE	1409232614	price	91.6
IVE	1409232614	bid	91.59
IVE	1409232697	price	91.56
IVE	1409232697	bid	91.54
IVE	1409232697	ask	91.56
IVE	1409232697	price	91.58
IVE	1409232697	bid	91.55
IVE	1409232697	ask	91.58
IVE	1409232697	price	91.59
IVE	1409232697	bid	91.57
IVE	1409232697	ask	91.6
IVE	1409232697	price	91.58
IVE	1409232697	price	91.59
IVE	1409232697	price	91.6
IVE	1409232697	bid	91.58
IVE	1409232697	ask	91.61
IVE	1409232697	price	91.61
IVE	1409232737	price	91.6096
IVE	1409232737	ask	91.62
IVE	1409232749	price	91.6
IVE	1409232749	bid	91.6
IVE	1409232749	ask	91.64
IVE	1409232814	price	91.612
IVE	1409232814	ask	91.62
IVE	1409232839	price	91.61
IVE	1409232839	price	91.6
IVE	1409232839	bid	91.59
IVE	1409232839	ask	91.6
IVE	1409232890	price	91.55
IVE	1409232890	bid	91.54
IVE	1409232890	ask	91.55
IVE	1409232893	price	91.54
IVE	1409232893	bid	91.53
IVE	1409232893	ask	91.54
IVE	1409232916	price	91.55
IVE	1409232916	ask	91.56
IVE	1409232920	price	91.542
IVE	1409232920	ask	91.55
IVE	1409232958	price	91.59
IVE	1409232958	bid	91.57
IVE	1409232958	ask	91.59
IVE	1409232960	price	91.57
IVE	1409232960	bid	91.56
IVE	1409232960	ask	91.57
IVE	1409232977	price	91.59
IVE	1409232977	ask	91.59
IVE	1409232987	price	91.5798
IVE	1409233009	price	91.6
IVE	1409233009	bid	91.57
IVE	1409233009	ask	91.6
IVE	1409233075	bid	91.58
IVE	1409233104	price	91.58
IVE	1409233104	bid	91.57
IVE	1409233104	ask	91.59
IVE	1409233130	price	91.55
IVE	1409233130	bid	91.55
IVE	1409233130	ask	91.56
IVE	1409233145	bid	91.54
IVE	1409233145	ask	91.55
IVE	1409233153	price	91.54
IVE	1409233153	bid	91.55
IVE	1409233153	ask	91.57
IVE	1409233153	bid	91.53
IVE	1409233153	ask	91.55
IVE	1409233200	price	91.53
IVE	1409233200	bid	91.52
IVE	1409233200	ask	91.53
IVE	1409233293	price	91.531
IVE	1409233293	ask	91.54
IVE	1409233331	price	91.52
IVE	1409233331	bid	91.51
IVE	1409233331	ask	91.52
IVE	1409233334	price	91.51
IVE	1409233334	bid	91.5
IVE	1409233334	ask	91.51
IVE	1409233376	price	91.5399
IVE	1409233376	bid	91.52
IVE	1409233376	ask	91.54
IVE	1409233408	price	91.54
IVE	1409233408	bid	91.53
IVE	1409233416	price	91.56
IVE	1409233416	bid	91.54
IVE	1409233416	ask	91.56
IVE	1409233416	price	91.54
IVE	1409233416	ask	91.55
IVE	1409233419	price	91.55
IVE	1409233435	price	91.53
IVE	1409233435	bid	91.53
IVE	1409233435	ask	91.54
IVE	1409233456	price	91.5196
IVE	1409233456	bid	91.51
IVE	1409233456	ask	91.53
IVE	1409233479	price	91.52
IVE	1409233479	bid	91.52
IVE	1409233489	price	91.5201
IVE	1409233489	ask	91.54
IVE	1409233618	price	91.55
IVE	1409233618	bid	91.53
IVE	1409233618	ask	91.55
IVE	1409233640	price	91.57
IVE	1409233640	bid	91.56
IVE	1409233640	ask	91.57
IVE	1409233667	price	91.59
IVE	1409233667	bid	91.58
IVE	1409233667	ask	91.59
IVE	1409233678	price	91.6
IVE	1409233678	ask	91.6
IVE	1409233679	price	91.5966
IVE	1409233695	price	91.5984
IVE	1409233695	bid	91.59
IVE	1409233695	ask	91.61
IVE	1409233751	price	91.6
IVE	1409233751	bid	91.6
IVE	1409233765	price	91.5996
IVE	1409233765	bid	91.59
IVE	1409233768	price	91.6
IVE	1409233768	bid	91.6
IVE	1409233768	ask	91.6
IVE	1409233780	price	91.5961
IVE	1409233780	bid	91.59
IVE	1409233836	price	91.6
IVE	1409233842	price	91.5952
IVE	1409233871	price	91.61
