IVE	1450881000	price	89.39
IVE	1450881000	bid	89.32
IVE	1450881000	ask	89.41
IVE	1450881000	price	89.31
IVE	1450881000	ask	89.57
IVE	1450881004	price	89.32
IVE	1450881004	bid	89.34
IVE	1450881004	ask	89.47
IVE	1450881019	price	89.4499
IVE	1450881050	price	89.4599
IVE	1450881050	bid	89.36
IVE	1450881050	ask	89.46
IVE	1450881050	price	89.46
IVE	1450881050	price	89.4599
IVE	1450881050	price	89.46
IVE	1450881050	price	89.4295
IVE	1450881051	price	89.46
IVE	1450881051	bid	89.44
IVE	1450881051	ask	89.52
IVE	1450881052	price	89.52
IVE	1450881052	bid	89.47
IVE	1450881052	price	89.55
IVE	1450881052	bid	89.48
IVE	1450881052	ask	89.55
IVE	1450881066	price	89.4759
IVE	1450881066	bid	89.43
IVE	1450881066	ask	89.52
IVE	1450881068	price	89.45
IVE	1450881068	bid	89.44
IVE	1450881084	price	89.5408
IVE	1450881084	bid	89.5
IVE	1450881084	ask	89.56
IVE	1450881111	price	89.565
IVE	1450881111	bid	89.51
IVE	1450881111	ask	89.59
IVE	1450881164	price	89.52
IVE	1450881164	bid	89.52
IVE	1450881164	ask	89.58
IVE	1450881164	price	89.51
IVE	1450881164	bid	89.49
IVE	1450881164	ask	89.51
IVE	1450881174	price	89.49
IVE	1450881174	ask	89.52
IVE	1450881178	price	89.46
IVE	1450881178	bid	89.44
IVE	1450881178	ask	89.46
IVE	1450881178	bid	89.45
IVE	1450881178	ask	89.49
IVE	1450881193	price	89.474
IVE	1450881233	price	89.48
IVE	1450881233	bid	89.48
IVE	1450881235	price	89.487
IVE	1450881251	price	89.52
IVE	1450881251	bid	89.49
IVE	1450881251	ask	89.52
IVE	1450881256	price	89.5166
IVE	1450881256	bid	89.48
IVE	1450881265	price	89.48
IVE	1450881265	ask	89.48
IVE	1450881268	price	89.46
IVE	1450881268	bid	89.45
IVE	1450881268	ask	89.46
IVE	1450881298	price	89.48
IVE	1450881298	bid	89.46
IVE	1450881298	ask	89.51
IVE	1450881300	price	89.51
IVE	1450881307	price	89.46
IVE	1450881307	price	89.47
IVE	1450881307	price	89.4611
IVE	1450881311	price	89.5
IVE	1450881311	bid	89.49
IVE	1450881311	ask	89.5
IVE	1450881314	price	89.49
IVE	1450881314	ask	89.52
IVE	1450881314	bid	89.47
IVE	1450881314	ask	89.5
IVE	1450881328	price	89.5
IVE	1450881328	bid	89.5
IVE	1450881328	ask	89.54
IVE	1450881328	price	89.504
IVE	1450881328	price	89.5011
IVE	1450881328	price	89.5
IVE	1450881341	price	89.51
IVE	1450881341	bid	89.51
IVE	1450881341	bid	89.5
IVE	1450881341	ask	89.51
IVE	1450881365	bid	89.49
IVE	1450881366	price	89.4901
IVE	1450881394	price	89.53
IVE	1450881394	bid	89.53
IVE	1450881394	ask	89.56
IVE	1450881400	price	89.55
IVE	1450881400	bid	89.52
IVE	1450881400	ask	89.55
IVE	1450881415	price	89.53
IVE	1450881415	ask	89.53
IVE	1450881466	price	89.5
IVE	1450881466	bid	89.5
IVE	1450881466	ask	89.52
IVE	1450881466	bid	89.49
IVE	1450881466	ask	89.5
IVE	1450881480	price	89.47
IVE	1450881480	bid	89.47
IVE	1450881480	ask	89.47
IVE	1450881518	price	89.52
IVE	1450881518	bid	89.49
IVE	1450881518	ask	89.52
IVE	1450881518	price	89.53
IVE	1450881518	ask	89.53
IVE	1450881534	price	89.55
IVE	1450881534	bid	89.55
IVE	1450881534	ask	89.58
IVE	1450881534	ask	89.55
IVE	1450881542	price	89.54
IVE	1450881542	bid	89.51
IVE	1450881542	ask	89.54
IVE	1450881573	price	89.58
IVE	1450881573	bid	89.57
IVE	1450881573	ask	89.58
IVE	1450881600	price	89.5
IVE	1450881600	bid	89.5
IVE	1450881600	ask	89.51
IVE	1450881603	price	89.51
IVE	1450881603	bid	89.51
IVE	1450881603	ask	89.53
IVE	1450881608	ask	89.54
IVE	1450881609	bid	89.5
IVE	1450881609	ask	89.51
IVE	1450881615	price	89.48
IVE	1450881615	bid	89.48
IVE	1450881615	ask	89.48
IVE	1450881618	price	89.49
IVE	1450881618	bid	89.46
IVE	1450881618	ask	89.49
IVE	1450881626	price	89.51
IVE	1450881626	bid	89.51
IVE	1450881626	ask	89.53
IVE	1450881646	ask	89.52
IVE	1450881664	price	89.5086
IVE	1450881664	bid	89.49
IVE	1450881664	ask	89.51
IVE	1450881679	price	89.4939
IVE	1450881680	price	89.51
IVE	1450881680	price	89.52
IVE	1450881680	bid	89.51
IVE	1450881680	ask	89.52
IVE	1450881680	price	89.54
IVE	1450881680	price	89.53
IVE	1450881680	price	89.51
IVE	1450881680	bid	89.53
IVE	1450881680	ask	89.55
IVE	1450881703	bid	89.5
IVE	1450881703	ask	89.54
IVE	1450881704	price	89.5
IVE	1450881704	ask	89.5
IVE	1450881704	price	89.51
IVE	1450881718	price	89.53
IVE	1450881718	bid	89.53
IVE	1450881718	ask	89.56
IVE	1450881718	price	89.52
IVE	1450881718	price	89.53
IVE	1450881718	price	89.52
IVE	1450881718	price	89.53
IVE	1450881718	price	89.52
IVE	1450881718	price	89.53
