IVE	1508851800	price	110.08
IVE	1508851800	bid	110.08
IVE	1508851800	ask	110.28
IVE	1508851984	price	110.11
IVE	1508851984	bid	110.1
IVE	1508851984	ask	110.12
IVE	1508852076	price	110.17
IVE	1508852076	bid	110.17
IVE	1508852076	ask	110.18
IVE	1508852076	price	110.1674
IVE	1508852076	bid	110.16
IVE	1508852107	price	110.19
IVE	1508852107	bid	110.19
IVE	1508852107	ask	110.2
IVE	1508852126	price	110.23
IVE	1508852126	bid	110.23
IVE	1508852126	ask	110.25
IVE	1508852130	price	110.236
IVE	1508852135	price	110.21
IVE	1508852135	bid	110.2
IVE	1508852135	ask	110.21
IVE	1508852135	bid	110.21
IVE	1508852135	ask	110.22
IVE	1508852137	price	110.22
IVE	1508852137	bid	110.22
IVE	1508852137	ask	110.23
IVE	1508852154	price	110.1801
IVE	1508852154	bid	110.18
IVE	1508852154	ask	110.2
IVE	1508852181	price	110.21
IVE	1508852181	bid	110.21
IVE	1508852181	ask	110.22
IVE	1508852204	price	110.19
IVE	1508852204	bid	110.18
IVE	1508852204	ask	110.19
IVE	1508852207	price	110.1766
IVE	1508852207	price	110.189
IVE	1508852207	price	110.19
IVE	1508852207	bid	110.19
IVE	1508852207	ask	110.2
IVE	1508852265	price	110.1885
IVE	1508852265	bid	110.18
IVE	1508852265	ask	110.19
IVE	1508852281	price	110.196
IVE	1508852281	bid	110.19
IVE	1508852281	ask	110.2
IVE	1508852425	price	110.1756
IVE	1508852425	bid	110.16
IVE	1508852425	ask	110.18
IVE	1508852425	price	110.17
IVE	1508852432	price	110.18
IVE	1508852432	bid	110.17
IVE	1508852438	price	110.1767
IVE	1508852449	price	110.18
IVE	1508852450	bid	110.18
IVE	1508852450	ask	110.19
IVE	1508852472	bid	110.17
IVE	1508852472	ask	110.18
IVE	1508852479	bid	110.18
IVE	1508852479	ask	110.19
IVE	1508852498	price	110.19
IVE	1508852498	ask	110.18
IVE	1508852500	price	110.17
IVE	1508852500	bid	110.17
IVE	1508852500	ask	110.19
IVE	1508852502	price	110.1766
IVE	1508852502	ask	110.18
IVE	1508852527	price	110.17
IVE	1508852527	bid	110.16
IVE	1508852527	ask	110.17
IVE	1508852529	bid	110.17
IVE	1508852529	ask	110.18
IVE	1508852529	price	110.1769
IVE	1508852531	price	110.16
IVE	1508852531	bid	110.16
IVE	1508852531	ask	110.17
IVE	1508852531	price	110.15
IVE	1508852531	bid	110.15
IVE	1508852531	ask	110.16
IVE	1508852531	price	110.16
IVE	1508852533	price	110.155
IVE	1508852594	price	110.15
IVE	1508852594	bid	110.14
IVE	1508852594	ask	110.15
IVE	1508852639	price	110.13
IVE	1508852639	bid	110.13
IVE	1508852639	ask	110.14
IVE	1508852639	bid	110.12
IVE	1508852639	ask	110.13
IVE	1508852671	price	110.12
IVE	1508852671	bid	110.11
IVE	1508852671	ask	110.12
