IVE	1602250200	price	117.46
IVE	1602250200	bid	117.44
IVE	1602250200	ask	117.46
IVE	1602250208	price	117.48
IVE	1602250208	bid	117.39
IVE	1602250208	ask	117.53
IVE	1602250208	price	117.49
IVE	1602250208	price	117.5
IVE	1602250208	price	117.48
IVE	1602250208	price	117.5
IVE	1602250208	price	117.49
IVE	1602250209	price	117.48
IVE	1602250209	bid	117.3
IVE	1602250209	price	117.49
IVE	1602250216	price	117.45
IVE	1602250216	ask	117.52
IVE	1602250216	price	117.46
IVE	1602250218	ask	117.51
IVE	1602250228	price	117.47
IVE	1602250228	bid	117.36
IVE	1602250228	ask	117.5
IVE	1602250248	price	117.55
IVE	1602250248	bid	117.46
IVE	1602250248	ask	117.54
IVE	1602250298	price	117.5163
IVE	1602250298	bid	117.43
IVE	1602250298	ask	117.53
IVE	1602250363	price	117.4943
IVE	1602250363	bid	117.46
IVE	1602250363	ask	117.57
IVE	1602250426	price	117.608
IVE	1602250426	bid	117.58
IVE	1602250426	ask	117.61
IVE	1602250430	price	117.58
IVE	1602250430	bid	117.56
IVE	1602250430	ask	117.58
IVE	1602250440	bid	117.53
IVE	1602250444	price	117.56
IVE	1602250444	bid	117.52
IVE	1602250444	ask	117.56
IVE	1602250449	price	117.57
IVE	1602250449	bid	117.57
IVE	1602250449	ask	117.59
IVE	1602250449	price	117.58
IVE	1602250450	price	117.56
IVE	1602250450	bid	117.55
IVE	1602250450	ask	117.57
IVE	1602250511	price	117.5
IVE	1602250511	bid	117.47
IVE	1602250511	ask	117.5
IVE	1602250513	price	117.51
IVE	1602250513	bid	117.48
IVE	1602250513	ask	117.52
IVE	1602250702	price	117.2786
IVE	1602250702	bid	117.25
IVE	1602250702	ask	117.28
IVE	1602250705	price	117.27
IVE	1602250705	bid	117.27
IVE	1602250706	price	117.28
IVE	1602250706	bid	117.26
IVE	1602250753	price	117.31
IVE	1602250753	bid	117.29
IVE	1602250753	ask	117.31
IVE	1602250754	price	117.33
IVE	1602250754	bid	117.32
IVE	1602250754	ask	117.33
IVE	1602250900	price	117.286
IVE	1602250900	bid	117.23
IVE	1602250900	ask	117.29
IVE	1602251070	price	117.2317
IVE	1602251070	bid	117.22
IVE	1602251070	ask	117.25
IVE	1602251072	price	117.25
IVE	1602251092	price	117.2375
IVE	1602251092	bid	117.21
IVE	1602251100	price	117.25
IVE	1602251100	bid	117.24
IVE	1602251100	ask	117.26
IVE	1602251104	bid	117.23
IVE	1602251161	price	117.18
IVE	1602251161	bid	117.18
IVE	1602251161	ask	117.21
IVE	1602251186	price	117.15
IVE	1602251186	bid	117.13
IVE	1602251186	ask	117.17
IVE	1602251190	price	117.16
IVE	1602251190	bid	117.17
IVE	1602251190	ask	117.19
IVE	1602251190	bid	117.16
IVE	1602251190	ask	117.17
IVE	1602251190	price	117.17
IVE	1602251190	price	117.16
IVE	1602251190	ask	117.16
IVE	1602251190	price	117.17
IVE	1602251190	price	117.11
IVE	1602251190	bid	117.1
IVE	1602251190	ask	117.14
IVE	1602251196	bid	117.08
IVE	1602251196	ask	117.11
IVE	1602251198	price	117.07
IVE	1602251198	bid	117.07
IVE	1602251225	price	117.15
IVE	1602251225	bid	117.14
IVE	1602251225	ask	117.17
IVE	1602251228	price	117.17
IVE	1602251229	price	117.16
IVE	1602251229	bid	117.13
IVE	1602251229	ask	117.16
IVE	1602251264	price	117.1193
IVE	1602251264	bid	117.1
IVE	1602251264	ask	117.13
IVE	1602251276	price	117.1042
IVE	1602251276	bid	117.09
IVE	1602251280	price	117.12
IVE	1602251280	ask	117.12
IVE	1602251280	price	117.13
IVE	1602251280	price	117.12
IVE	1602251280	bid	117.12
IVE	1602251280	ask	117.13
IVE	1602251280	price	117.14
IVE	1602251299	price	117.1689
IVE	1602251299	bid	117.14
IVE	1602251299	ask	117.17
IVE	1602251325	price	117.1
IVE	1602251325	bid	117.07
IVE	1602251325	ask	117.11
IVE	1602251337	price	117.12
IVE	1602251337	bid	117.08
IVE	1602251337	ask	117.12
IVE	1602251424	price	117.0708
IVE	1602251424	bid	117.06
IVE	1602251424	ask	117.09
IVE	1602251443	price	117.075
IVE	1602251443	bid	117.05
IVE	1602251443	ask	117.08
IVE	1602251502	price	117.035
IVE	1602251502	bid	117.02
IVE	1602251502	ask	117.05
IVE	1602251514	price	117.025
IVE	1602251514	bid	117.01
IVE	1602251514	ask	117.03
IVE	1602251518	price	117.02
IVE	1602251518	bid	117.0
IVE	1602251552	price	117.06
IVE	1602251552	bid	117.06
IVE	1602251552	ask	117.09
IVE	1602251574	price	117.07
IVE	1602251574	ask	117.08
IVE	1602251577	bid	117.04
IVE	1602251577	ask	117.07
IVE	1602251602	price	116.979
IVE	1602251602	bid	116.97
IVE	1602251602	ask	117.0
IVE	1602251613	price	116.92
IVE	1602251613	bid	116.9
IVE	1602251613	ask	116.94
IVE	1602251614	price	116.95
IVE	1602251614	bid	116.91
IVE	1602251614	ask	116.95
IVE	1602251655	price	116.93
IVE	1602251655	bid	116.93
IVE	1602251655	ask	116.96
IVE	1602251664	price	116.9499
IVE	1602251664	bid	116.92
IVE	1602251664	ask	116.95
IVE	1602251669	price	116.96
IVE	1602251669	bid	116.93
IVE	1602251669	ask	116.96
IVE	1602251706	price	117.018
IVE	1602251706	bid	117.0
IVE	1602251706	ask	117.02
IVE	1602251752	price	117.1
IVE	1602251752	bid	117.06
IVE	1602251752	ask	117.1
IVE	1602251763	price	117.06
IVE	1602251763	bid	117.04
IVE	1602251763	ask	117.06
IVE	1602251787	price	117.078
IVE	1602251787	bid	117.06
IVE	1602251787	ask	117.08
IVE	1602251787	price	117.08
IVE	1602251794	price	117.06
IVE	1602251794	bid	117.05
IVE	1602251794	ask	117.07
IVE	1602251858	price	117.05
IVE	1602251858	ask	117.06
IVE	1602251862	bid	117.02
IVE	1602251862	ask	117.04
IVE	1602251930	price	116.99
IVE	1602251930	bid	116.98
IVE	1602251930	ask	116.99
IVE	1602251959	bid	116.96
IVE	1602251992	price	117.0122
IVE	1602251992	bid	117.01
IVE	1602251992	ask	117.05
IVE	1602252024	price	117.0079
IVE	1602252024	bid	116.98
IVE	1602252024	ask	117.02
IVE	1602252049	price	117.0187
IVE	1602252049	bid	116.99
IVE	1602252049	ask	117.03
IVE	1602252092	price	116.9901
IVE	1602252092	ask	117.02
IVE	1602252095	price	117.02
IVE	1602252127	ask	117.03
IVE	1602252127	price	117.03
IVE	1602252154	price	116.99
IVE	1602252154	bid	116.97
IVE	1602252154	ask	116.99
IVE	1602252181	price	117.02
IVE	1602252181	bid	116.99
IVE	1602252181	ask	117.02
IVE	1602252188	price	117.005
IVE	1602252203	price	116.995
IVE	1602252203	bid	116.97
IVE	1602252203	ask	116.99
IVE	1602252219	bid	116.96
IVE	1602252219	price	116.99
IVE	1602252219	price	116.98
IVE	1602252219	price	116.99
IVE	1602252221	price	116.9889
IVE	1602252221	bid	116.97
IVE	1602252222	price	116.9715
IVE	1602252386	price	116.95
IVE	1602252386	bid	116.95
IVE	1602252386	ask	116.97
IVE	1602252388	price	116.94
IVE	1602252388	bid	116.94
IVE	1602252411	price	116.9806
IVE	1602252411	bid	116.96
IVE	1602252411	ask	116.99
IVE	1602252441	price	116.94
IVE	1602252441	bid	116.92
IVE	1602252441	ask	116.94
IVE	1602252444	price	116.945
IVE	1602252444	ask	116.95
IVE	1602252462	price	116.93
IVE	1602252462	bid	116.91
IVE	1602252462	ask	116.94
IVE	1602252558	price	116.95
IVE	1602252558	bid	116.93
IVE	1602252558	ask	116.95
IVE	1602252640	price	116.84
IVE	1602252640	bid	116.82
IVE	1602252640	ask	116.84
IVE	1602252640	price	116.85
IVE	1602252640	bid	116.85
IVE	1602252640	ask	116.86
IVE	1602252679	price	116.845
IVE	1602252679	bid	116.82
IVE	1602252679	ask	116.84
IVE	1602252679	price	116.84
IVE	1602252685	price	116.85
IVE	1602252685	bid	116.81
IVE	1602252685	ask	116.85
IVE	1602252714	price	116.81
IVE	1602252714	ask	116.82
IVE	1602252715	price	116.82
IVE	1602252715	ask	116.84
IVE	1602252723	price	116.825
IVE	1602252778	price	116.8055
IVE	1602252778	bid	116.79
IVE	1602252778	ask	116.82
IVE	1602252789	price	116.77
IVE	1602252789	bid	116.75
IVE	1602252789	ask	116.78
IVE	1602252826	price	116.7868
IVE	1602252826	bid	116.76
IVE	1602252826	ask	116.79
IVE	1602252839	price	116.76
IVE	1602252839	ask	116.78
IVE	1602252853	price	116.7794
IVE	1602252853	ask	116.79
IVE	1602252873	price	116.79
IVE	1602252873	bid	116.77
IVE	1602252873	ask	116.81
IVE	1602252886	price	116.797
IVE	1602252886	ask	116.8
IVE	1602253028	price	116.905
IVE	1602253028	bid	116.89
IVE	1602253028	ask	116.93
IVE	1602253053	price	116.91
IVE	1602253053	bid	116.88
IVE	1602253053	ask	116.91
IVE	1602253103	price	116.915
IVE	1602253103	bid	116.9
IVE	1602253103	ask	116.93
IVE	1602253104	price	116.93
IVE	1602253159	price	116.99
IVE	1602253159	bid	116.96
IVE	1602253159	ask	116.99
IVE	1602253209	price	116.98
IVE	1602253209	bid	116.95
IVE	1602253209	ask	116.98
IVE	1602253249	price	116.95
IVE	1602253249	bid	116.93
IVE	1602253249	ask	116.96
IVE	1602253288	price	116.91
IVE	1602253288	bid	116.89
IVE	1602253288	ask	116.91
IVE	1602253307	price	116.88
IVE	1602253307	bid	116.86
IVE	1602253307	ask	116.88
IVE	1602253322	bid	116.87
IVE	1602253322	ask	116.89
IVE	1602253368	price	116.85
IVE	1602253368	bid	116.83
IVE	1602253368	ask	116.85
IVE	1602253370	price	116.8497
IVE	1602253370	bid	116.84
IVE	1602253373	price	116.8499
IVE	1602253380	price	116.83
IVE	1602253380	bid	116.81
