IVE	1358346600	price	68.7
IVE	1358346600	bid	68.7
IVE	1358346600	ask	68.72
IVE	1358346619	price	68.74
IVE	1358346619	bid	68.73
IVE	1358346619	ask	68.74
IVE	1358346630	bid	68.74
IVE	1358346630	ask	68.75
IVE	1358346634	bid	68.72
IVE	1358346634	ask	68.74
IVE	1358346666	price	68.7305
IVE	1358346671	price	68.7283
IVE	1358346674	price	68.72
IVE	1358346686	price	68.7
IVE	1358346686	bid	68.69
IVE	1358346686	ask	68.7
IVE	1358346702	ask	68.71
IVE	1358346716	bid	68.68
IVE	1358346766	price	68.69
IVE	1358346766	ask	68.69
IVE	1358346787	price	68.681
IVE	1358346787	ask	68.7
IVE	1358346796	price	68.69
IVE	1358346796	ask	68.69
IVE	1358346808	price	68.68
IVE	1358346809	bid	68.67
IVE	1358346809	ask	68.68
IVE	1358346844	price	68.67
IVE	1358346844	bid	68.66
IVE	1358346844	ask	68.67
IVE	1358346940	bid	68.67
IVE	1358346940	ask	68.68
IVE	1358346962	price	68.68
IVE	1358346982	price	68.66
IVE	1358346982	bid	68.66
IVE	1358346982	ask	68.67
IVE	1358346983	price	68.6699
IVE	1358346983	price	68.67
IVE	1358346983	ask	68.68
IVE	1358346987	price	68.68
IVE	1358346987	bid	68.68
IVE	1358346987	ask	68.69
IVE	1358346988	price	68.6899
IVE	1358346991	price	68.67
IVE	1358346991	bid	68.66
IVE	1358346991	ask	68.68
IVE	1358347018	price	68.68
IVE	1358347018	bid	68.67
IVE	1358347041	price	68.67
IVE	1358347085	price	68.69
IVE	1358347085	bid	68.68
IVE	1358347085	ask	68.69
IVE	1358347138	price	68.65
IVE	1358347138	bid	68.64
IVE	1358347138	ask	68.65
IVE	1358347138	price	68.64
IVE	1358347138	bid	68.63
IVE	1358347138	ask	68.64
IVE	1358347138	bid	68.64
IVE	1358347138	ask	68.65
IVE	1358347157	price	68.65
IVE	1358347157	bid	68.65
IVE	1358347157	ask	68.66
IVE	1358347180	price	68.66
IVE	1358347180	bid	68.66
IVE	1358347180	ask	68.67
IVE	1358347193	price	68.664
IVE	1358347193	ask	68.68
IVE	1358347213	price	68.68
IVE	1358347213	bid	68.68
IVE	1358347213	ask	68.69
IVE	1358347314	price	68.6601
IVE	1358347314	bid	68.66
IVE	1358347314	ask	68.68
