IVE	1500557400	price	106.12
IVE	1500557400	bid	105.96
IVE	1500557400	ask	106.12
IVE	1500557477	price	106.11
IVE	1500557477	bid	106.1
IVE	1500557477	ask	106.11
IVE	1500557478	bid	106.11
IVE	1500557478	ask	106.12
IVE	1500557479	price	106.1
IVE	1500557479	bid	106.1
IVE	1500557480	price	106.12
IVE	1500557480	price	106.101
IVE	1500557489	price	106.1
IVE	1500557504	price	106.11
IVE	1500557504	bid	106.11
IVE	1500557517	bid	106.09
IVE	1500557517	ask	106.11
IVE	1500557517	bid	106.11
IVE	1500557517	ask	106.12
IVE	1500557518	bid	106.09
IVE	1500557518	ask	106.11
IVE	1500557519	price	106.1
IVE	1500557525	price	106.08
IVE	1500557525	bid	106.05
IVE	1500557525	ask	106.08
IVE	1500557529	bid	106.08
IVE	1500557529	ask	106.09
IVE	1500557541	price	106.09
IVE	1500557541	bid	106.09
IVE	1500557541	ask	106.1
IVE	1500557541	bid	106.08
IVE	1500557541	ask	106.09
IVE	1500557551	ask	106.11
IVE	1500557561	bid	106.07
IVE	1500557561	ask	106.09
IVE	1500557563	bid	106.08
IVE	1500557644	price	106.15
IVE	1500557644	bid	106.15
IVE	1500557644	ask	106.16
IVE	1500557645	bid	106.14
IVE	1500557645	ask	106.15
IVE	1500557653	price	106.16
IVE	1500557653	bid	106.16
IVE	1500557653	ask	106.17
IVE	1500557660	bid	106.15
IVE	1500557660	ask	106.16
IVE	1500557661	price	106.1524
IVE	1500557663	price	106.15
IVE	1500557663	bid	106.14
IVE	1500557663	ask	106.15
IVE	1500557673	price	106.14
IVE	1500557673	bid	106.13
IVE	1500557673	ask	106.14
IVE	1500557678	price	106.13
IVE	1500557678	bid	106.12
IVE	1500557678	ask	106.13
IVE	1500557678	ask	106.14
IVE	1500557684	ask	106.13
IVE	1500557687	price	106.1299
IVE	1500557693	price	106.08
IVE	1500557693	bid	106.08
IVE	1500557693	ask	106.09
IVE	1500557700	price	106.07
IVE	1500557700	bid	106.06
IVE	1500557700	ask	106.07
IVE	1500557713	price	106.08
IVE	1500557713	bid	106.08
IVE	1500557713	ask	106.09
IVE	1500557713	bid	106.06
IVE	1500557713	ask	106.07
IVE	1500557717	price	106.07
IVE	1500557717	bid	106.07
IVE	1500557717	ask	106.08
IVE	1500557733	price	106.09
IVE	1500557733	bid	106.08
IVE	1500557733	ask	106.09
IVE	1500557749	price	106.1
IVE	1500557749	bid	106.09
IVE	1500557749	ask	106.1
IVE	1500557753	price	106.11
IVE	1500557753	bid	106.1
IVE	1500557753	ask	106.11
IVE	1500557787	price	106.1228
IVE	1500557787	bid	106.11
IVE	1500557787	ask	106.13
IVE	1500557898	price	106.1
IVE	1500557898	bid	106.1
IVE	1500557898	ask	106.11
IVE	1500557940	price	106.08
IVE	1500557940	bid	106.08
IVE	1500557940	ask	106.09
IVE	1500557941	bid	106.07
IVE	1500557941	ask	106.08
IVE	1500557943	price	106.0799
IVE	1500557973	price	106.12
IVE	1500557973	bid	106.11
IVE	1500557973	ask	106.12
IVE	1500558053	bid	106.12
IVE	1500558053	ask	106.13
IVE	1500558075	price	106.14
IVE	1500558075	bid	106.14
IVE	1500558075	ask	106.15
IVE	1500558079	price	106.15
IVE	1500558079	bid	106.15
IVE	1500558079	ask	106.16
IVE	1500558141	price	106.16
IVE	1500558150	price	106.1664
IVE	1500558150	bid	106.16
IVE	1500558150	ask	106.17
IVE	1500558158	price	106.169
IVE	1500558167	price	106.16
IVE	1500558190	price	106.17
IVE	1500558242	price	106.1565
IVE	1500558242	bid	106.15
IVE	1500558242	ask	106.16
IVE	1500558266	price	106.15
IVE	1500558266	bid	106.14
IVE	1500558266	ask	106.15
IVE	1500558267	bid	106.15
IVE	1500558267	ask	106.16
IVE	1500558268	price	106.1572
IVE	1500558270	price	106.15
IVE	1500558270	bid	106.14
IVE	1500558270	ask	106.15
IVE	1500558283	price	106.14
IVE	1500558283	ask	106.14
IVE	1500558299	price	106.1344
IVE	1500558299	bid	106.13
IVE	1500558301	price	106.14
IVE	1500558301	bid	106.14
IVE	1500558301	ask	106.15
IVE	1500558309	price	106.15
IVE	1500558309	bid	106.15
IVE	1500558313	bid	106.14
IVE	1500558316	price	106.14
IVE	1500558316	bid	106.13
IVE	1500558316	ask	106.14
IVE	1500558331	price	106.13
IVE	1500558331	ask	106.13
IVE	1500558332	ask	106.14
IVE	1500558344	price	106.1276
IVE	1500558344	bid	106.12
IVE	1500558344	ask	106.13
IVE	1500558347	price	106.13
IVE	1500558347	bid	106.13
IVE	1500558382	price	106.12
IVE	1500558382	bid	106.12
IVE	1500558532	bid	106.11
IVE	1500558532	ask	106.12
IVE	1500558546	price	106.11
IVE	1500558546	bid	106.1
IVE	1500558546	ask	106.11
IVE	1500558690	price	106.1
IVE	1500558695	price	106.1078
IVE	1500558723	price	106.1
IVE	1500558723	bid	106.09
IVE	1500558723	ask	106.1
IVE	1500558762	price	106.13
IVE	1500558762	bid	106.12
IVE	1500558762	ask	106.13
IVE	1500558766	price	106.14
IVE	1500558766	bid	106.13
IVE	1500558766	ask	106.14
IVE	1500558798	bid	106.14
IVE	1500558798	ask	106.15
IVE	1500558817	price	106.15
IVE	1500558817	bid	106.15
IVE	1500558817	ask	106.16
